Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.453411297,0.3545334095060785,0.6171438817408934,0.3855720369622424,0.4233562177109177,0.3990715611490062
0.4564937390288285,0.3569568871787614,0.6202307337799339,0.3910149640109146,0.4081228997995444,0.3889505134900192
0.458714423,0.3589720804026884,0.6223765782729498,0.3950669901171565,0.397967355,0.3822031483005638
0.4687313187477972,0.3668371487734185,0.6313136928536723,0.4142542334608546,0.4459284073099517,0.3988608637067078
0.469727724891239,0.3672098505812695,0.63213883291069,0.4162032945314292,0.4525582604876743,0.401364788448992
0.4760137775407579,0.3668974339006218,0.6370747848167111,0.42848843146624077,0.4989672327592945,0.4188922616449814
0.4804424360820926,0.3625606537343885,0.6403699400076589,0.4369163403897258,0.538746352,0.4339158100986867
0.4817796025453571,0.3604646363003818,0.6413537706742628,0.4394004376407807,0.5285908065639622,0.4271684449718293
0.4824979025795714,0.3595364900160201,0.641853340709603,0.44076407708916965,0.5235130339331282,0.4237947623771016
0.4931253351135668,0.3527891663102823,0.6473444256044651,0.4622017520098132,0.5211178914059036,0.4126986081132229
0.495632910353567,0.3500445289478018,0.6483857647257262,0.4672069501191746,0.5410074509390713,0.4202103823400754
0.4979190886862393,0.346360892869492,0.6493516101653408,0.47164136117251737,0.5608970104722392,0.4277221565669281
0.4993202092957086,0.3433834695307134,0.6499810546720759,0.4742760800654348,0.5741567168276842,0.4327300060514965
0.5023925168387869,0.3341140803474319,0.6516240281265109,0.4797280589693343,0.6073059827162972,0.4452496297629175
0.5056605618490118,0.3167549414836336,0.6545041479583886,0.4846415949454213,0.6537149549603554,0.4627771029589069
0.5060290267980619,0.3138577317405001,0.65500968424741,0.48508733939766824,0.6603448081380779,0.4652810277011911
0.5069868237094536,0.3045401033672132,0.6567227336342071,0.4860468739125748,0.6802343676712458,0.4727928019280437
0.5077232237172072,0.2942834762780968,0.6587915989022481,0.4864488398440061,0.7001239272044135,0.4803045761548963
0.5086040423186399,0.2578796027605932,0.6681192314989558,0.4844751451947136,0.7597926058039167,0.4978320493508858
0.5086281120860899,0.2533130619222736,0.6695452548524593,0.48408487289279767,0.7664224589816393,0.500335974
0.5086275821939064,0.2486421879381287,0.671069863446493,0.48364323895510886,0.7730523121593619,0.4978320493508858
0.5086746619474135,0.2289153600950724,0.6782952639417369,0.48201833446841036,0.7995717248702521,0.4978320493508858
0.5088629809465715,0.1333147382192112,0.7324029973520706,0.4776653827830203,0.9056493757138132,0.4978320493508858
0.5088865208218379,0.1194866630530696,0.7421847722194016,0.47748719496757847,0.9189090820692584,0.4978320493508858
0.5089576703379841,0.083090644,0.7679075799601193,0.4772866159897293,0.9520583479578713,0.500335974
0.5089571404476375,0.075498441,0.7730494186647189,0.47722232705471174,0.9586882011355936,0.4978320493508858
0.50898068,0.060001035,0.7830942073575199,0.47711035667243795,0.9719479074910388,0.4978320493508858
0.5090282899637837,0.035972427,0.7971498626924011,0.47679954979062406,0.9918374670242064,0.500335974
0.5090277600734371,0.027754224041811,0.8014694463761102,0.4765962711847891,0.9984673202019292,0.4978320493508858
0.1348397952170669,0.3820602188567306,0.5247497572588125,0.2813449771431782,0.4895013053153614,0.5027859629193467
0.1347659962491875,0.3794518890905375,0.5258555863523667,0.28146521623838167,0.5226505712039744,0.5002820381770626
0.1347413965932277,0.3766348929430491,0.5270741536766558,0.2815979451407769,0.5425401307371421,0.5027859629193467
0.1347969726894643,0.3719870339614245,0.5291441375627491,0.28182386520231695,0.5333208280008349,0.4913357735405126
0.1371820750749473,0.3654185379829284,0.5318054427503971,0.28212074377280794,0.4962973167789937,0.44807791
0.1376949513955794,0.3649985904076627,0.5319139255597154,0.2821339792703395,0.492478378758958,0.4428739844028808
0.1478372671030103,0.3646468761041413,0.5302471993661096,0.28198270678864096,0.4466511224998683,0.3804268812402718
0.1556692098748242,0.3677163197085877,0.5275134673532044,0.2817137195539313,0.423737494,0.3492033296902664
0.1586888626612579,0.3692202528654985,0.5263684806940375,0.281601738560315,0.4160996183906834,0.338795479173598
0.1602753774979431,0.3700623666865478,0.5257580290104994,0.28154234277830287,0.4122806803521733,0.3335915539152637
0.1878547783452942,0.3881622671628136,0.515525823132029,0.2806082401330344,0.3588155480782266,0.2607366002359864
0.2027420603146659,0.3995252570706848,0.5109387819622101,0.28026784457454773,0.3359019199134647,0.2295130486233828
0.2108758975673133,0.4060180771710694,0.5087918881490042,0.2801471840017208,0.3244451058642331,0.2139012728483801
0.2194698656037693,0.4130517808008104,0.5068065925564029,0.2800759468672991,0.3129882918150015,0.1982894970733774
0.2254548058754665,0.41804140733802,0.5055956490880961,0.2800633479314828,0.3053504158042798,0.1878816465567089
0.2413118552975873,0.4315671915113063,0.5030620040846795,0.2801954642664989,0.2862557256780281,0.1618620202650378
0.244636642155047,0.4344526428311515,0.5026541532650383,0.2802571146656313,0.282436787639518,0.1566580949441054
0.2514361640568556,0.4404082232522753,0.5019522797362432,0.2804245249464772,0.2739763714688667,0.1473062095228539
0.3039688374129601,0.4771472806805442,0.5035664649900875,0.28445431629376183,0.3800540223124281,0.1873690053994012
0.3307510049225741,0.4860755165360766,0.5100166689123948,0.28958348282191265,0.4397227009119314,0.209904328
0.3528845993686333,0.4869170692213938,0.5193596201386205,0.29658452967304666,0.4927615263256029,0.2299357260182326
0.4013306819380405,0.4598076575533246,0.5563994260338029,0.3260250479295218,0.6253585898800548,0.2800142208639167
0.4096193211971936,0.4505725203693631,0.5650266052449361,0.3336120217192867,0.6016011282065598,0.3059134993305503
0.4230291248289424,0.4365246878019352,0.5800236756876477,0.3479750675946827,0.5549595679003418,0.3602006052180347
0.4281340055207747,0.4317027491517021,0.5859562468627888,0.3541781546992219,0.5316387877472327,0.3873441581930761
0.4312626568613015,0.4290496603786752,0.5896207988725205,0.35820033953157,0.514148203,0.4077018229087075
0.4337913002687814,0.4272223132182038,0.5925878650141929,0.36158824897183445,0.4966576175175692,0.428059487624339
0.4362715470511157,0.4258742550317296,0.5954948663614289,0.3650471809963367,0.4982569337964599,0.446639113565129
0.4382319956616238,0.4234451125710201,0.5977831265197814,0.3677316825029188,0.5247763465073502,0.4566548125342658
0.4404346789539419,0.4166714031605242,0.6003576202875545,0.3704537359487783,0.5645554655736857,0.471678360987971
0.4421378452607897,0.3970352322245465,0.6025797048789481,0.37132224987041124,0.6308539973509116,0.4967176084108131
0.4421832826518719,0.3918559997495783,0.6027593287983828,0.3709431157651979,0.644113704,0.5017254578963974
0.4421691018665483,0.3891098837261227,0.6028219207501951,0.37068606211265365,0.6507435568858696,0.4992215331530972
0.4421578160978862,0.3704421905817865,0.6035798972707362,0.36911494740692274,0.690522676,0.4992215331530972
0.442164473041535,0.3596998459358741,0.6042429038557284,0.3682706354513333,0.7104122354835829,0.5017254578963974
0.4421531872790228,0.3353981604965609,0.6064193376211706,0.3664470055502583,0.7501913545517084,0.5017254578963974
0.4422730498591263,0.3029390528915394,0.6114439142156444,0.36453197848014435,0.6981848695342028,0.4978019979973063
0.4422974148651178,0.2993420255278723,0.6121818070343091,0.36436207290428135,0.6916840589072383,0.4985635278968385
0.442424772548348,0.2689983873984962,0.6199508486733303,0.3630685042093889,0.6266759526375939,0.4961631277978278
0.4424982229145027,0.2641572893378492,0.6215431509241108,0.3629805087755907,0.6136743313836651,0.4976861875968923
0.4425237256914818,0.2618901940031792,0.6223097904050606,0.36293155532506055,0.6071735207567006,0.4984477174964246
0.4425553443918764,0.2557027227817832,0.6244639451939535,0.362761161956374,0.5876710888758073,0.5007323071324231
0.442799859578642,0.2395298037210441,0.6309849342038721,0.36264506987301787,0.5031605507252697,0.5006164967320091
0.4429918178771957,0.2393489512717742,0.6312523818063368,0.3629001720573753,0.4316516338083996,0.4989776265325307
0.443009966,0.2406460010372676,0.6307270646609371,0.36295476249615605,0.4186500125873965,0.500500686
0.4430078184036192,0.2414479796156679,0.6303924902321457,0.36297099157322654,0.4121492019437456,0.4962543666839608
0.4430473880141657,0.2423522606300512,0.630060569694905,0.36304673951652444,0.4056483913000947,0.4970158965834931
0.4431308504279962,0.2469924094642044,0.6282925778604149,0.3632824403501205,0.3796451487917899,0.5000620161190239
0.443164089704526,0.2515466969385545,0.6265957630045627,0.36346159067182415,0.3601427169271359,0.4973387562704541
0.4432283931744553,0.2570217065868255,0.6246931752618979,0.36372829325583983,0.3406402850624819,0.4996233459690508
0.4433335314767362,0.2681927719426574,0.6211521810433185,0.3642955006314945,0.3081362319105262,0.4984231459195454
0.4433517940522236,0.2707338924051309,0.6204071836532226,0.36442726290069377,0.3016354212668754,0.4991846758190777
0.4433426809005762,0.2850294321028698,0.6165268713612299,0.36507896813384455,0.3414145403332109,0.4991846758190777
0.4433382732879692,0.3014827682231621,0.6128973002249857,0.3659671251062702,0.4143429252881594,0.501688601
0.4433321978555876,0.3043358038202004,0.6123444944211544,0.36612649339751324,0.4408623379990498,0.501688601
0.4433183791710497,0.3047882297428406,0.6122447818431328,0.3661336046990112,0.4474921911767723,0.4991846758190777
0.4434649472791112,0.304136807787132,0.6125279256186213,0.3663056798823172,0.478037488,0.4877277998970136
0.4456304850909299,0.3059391907272337,0.6145759293249407,0.36957746998172614,0.4304464600259326,0.4608689462950759
0.4468800773693693,0.3080378534417243,0.6155739235616031,0.37157591528441114,0.4145827841606335,0.451915995115296
0.4489566697807902,0.3120010791144015,0.617177704578909,0.3750069887743386,0.3934312163623342,0.4399787268964557
0.4501708814318478,0.3144819814197316,0.61810489834144,0.37707097918200755,0.3828554324963338,0.4340100927557364
0.4529511356246574,0.3204423649566731,0.6202253292475729,0.3819481592309214,0.3617038646980345,0.4220728245368959
0.4553441782993909,0.3257864091698751,0.6220544020846209,0.38630829073536554,0.3458401888327354,0.4131198733571161
0.4580010941467576,0.3318793875777878,0.624084486086151,0.39131874759513935,0.3299765129674363,0.4041669221773363
0.4617923612851745,0.3406057232321522,0.6269703973554908,0.39874878171785655,0.3445781805676039,0.4086943793025301
0.4626921586572951,0.3425733611944169,0.6276573114156772,0.40054868812090266,0.3512080337453265,0.4111983040448144
0.4652439528317483,0.3478502759373244,0.6295989347198699,0.4057144550701747,0.3710975932784943,0.418710078
0.4668221506662016,0.3508465531460242,0.6307893724837734,0.4089465646471658,0.3843572996339395,0.4237179277562354
0.4703371512822634,0.3565114153314385,0.633398206934356,0.41620129386215177,0.4175065655225524,0.4362375514676564
0.4732371604931808,0.3595679477557281,0.6355154603058499,0.4221608220677619,0.4506558314111654,0.4487571751790775
0.4765979931219699,0.3590330737077319,0.6380679802111054,0.42874587081375165,0.503694657,0.468788573117351
0.477452411035198,0.3571109982959465,0.6388230010301436,0.43023373858984537,0.5235842163661139,0.4763003473442037
0.4783844477754828,0.3518208754633499,0.6399137775519519,0.43149647224747456,0.5567334822563615,0.4888199710556247
0.4786484739456761,0.3473948034760192,0.6404995447059021,0.431521939964833,0.5766230417895293,0.4963317452824773
0.4787554120079864,0.3441099709657313,0.6408918324947065,0.43136479658601523,0.5660472578890758,0.4903631112043561
0.4800532513210635,0.3352343268612114,0.6427071051691119,0.43297873936680686,0.5290320142374885,0.4694728917431378
0.4882527248407002,0.3296960395693888,0.6480244963396281,0.44915515594316197,0.4801789784177083,0.4381885441492122
0.4900090271116614,0.3288841542449444,0.6489246554877679,0.4527295142445213,0.500068538,0.4457003183760649
0.4910568970145533,0.3278212314087431,0.6495053366586179,0.45480390788266273,0.5133282443063213,0.4507081678606333
0.4948741860509541,0.3164341738900436,0.6525570816051462,0.4615318175444716,0.5557912858276485,0.4647709317207857
0.4952230627511295,0.3150779769818363,0.6528833556428273,0.462114026689897,0.5505033938774216,0.461786614619127
0.4974072348681418,0.3095452160986514,0.6544338443229079,0.46611363797428246,0.5240639341262879,0.446865029
0.4979320270142794,0.3086883086535846,0.6547173939258556,0.46713186916771493,0.5306937873040105,0.4493689541035102
0.5012447765711502,0.2980770542297326,0.657401033376963,0.47299092058095243,0.5837326127257912,0.4694003520417839
0.5018269674007027,0.2943809087172923,0.6582491218505727,0.4738210294800814,0.5969923190812364,0.4744082015263523
0.5028519504952875,0.2833147140998566,0.6608425466929808,0.47479952059274705,0.6301415849698493,0.4869278252377733
0.5029831481463252,0.2807884756044262,0.661459470058538,0.4748096093407382,0.636771438,0.4894317499800575
0.5033662971141378,0.2539199798699194,0.6689459397430161,0.4729331752747565,0.6606868813632273,0.4904944977694145
0.5056472339022112,0.22759539,0.6786675383955647,0.475488329413983,0.6078079618609596,0.4606513271284162
0.5064552521516202,0.2233290507837354,0.6804898342008631,0.47686568046277283,0.6091499230884555,0.4601709348316398
0.5089190145002326,0.2028405592593248,0.6899537059061559,0.48062644455158904,0.6621887485102362,0.4802023327699135
0.5097336507111749,0.1830921966088125,0.7004420817088207,0.48120187862884584,0.7019678675765718,0.4952258812236186
0.5097833246171394,0.1794356366664601,0.7025374337411346,0.48112390951798495,0.7085977207542943,0.4977298059659029
0.5097137969956643,0.1418316036061409,0.7265016924992357,0.4796224944903193,0.7682663993537975,0.5002337307081871
0.5095960192503597,0.084394468,0.7670412889749622,0.47861087570512334,0.8411947843087457,0.5027376554504713
0.5095245932527049,0.0541133511471402,0.786773003729259,0.47814640633867095,0.8743440501973585,0.5002337307081871
0.509477292,0.02801046,0.801403654560263,0.47752146246420907,0.9008634629082488,0.5002337307081871
0.1199383524557419,0.3813298865221966,0.5274984129089426,0.28161156066228415,0.5027610116708067,0.5027859629193467
0.1198645534878626,0.3766348929430491,0.5296356458129733,0.28184479409060526,0.5425401307371421,0.5027859629193467
0.1198399538319028,0.3742352295581514,0.5307640936638581,0.28196807422481984,0.5557998370925874,0.5027859629193467
0.119815354175943,0.3728788980797311,0.53141550424653,0.28203925413301917,0.56242969,0.5002820381770626
0.1198522536598827,0.3683646148877013,0.5336222759311823,0.28228079882774054,0.5595911385226118,0.4898917612684034
0.1208391715007739,0.3619284328020745,0.536740895090736,0.2826243799068797,0.5405600841254019,0.463919078
0.1211964171754893,0.3608119274569224,0.537261229136334,0.2826821261023892,0.5376517027808494,0.4577261410233221
0.122096470740727,0.3587110731091922,0.5382050729668633,0.2827874053703775,0.5328279677728969,0.4444242332565537
0.1335416823804152,0.348166555131889,0.5416268134201779,0.283187932309357,0.517760942,0.3537292604229375
0.1349814811790079,0.3474088371183706,0.5417443242985388,0.28320438668190795,0.5165969354720533,0.3461045968742752
0.1380858029677973,0.345948355,0.5418995545513086,0.283229452834215,0.5142689221172223,0.3308552696517545
0.1397503259579941,0.3452455900175167,0.5419371857339755,0.28323810246466957,0.5131049154274382,0.3232306060404941
0.1414897569300599,0.3445611433124193,0.5419481635052446,0.28324419968518816,0.5119409087817487,0.3156059424292337
