Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.2548154937020033,0.450458761,0.4952359887385464,0.2742399477429982,0.5661702594405179,0.066738768
0.2717051734601999,0.4437546436786672,0.49727563425071647,0.2755357468090109,0.5926896721514082,0.076754467
0.2963017033572023,0.4305684719493911,0.5021482927456614,0.2783840735497348,0.6324687912177439,0.091778016
0.3043037494290246,0.4253384158416576,0.5043466518211673,0.27963330547134824,0.645728498,0.096785865
0.3502496547593363,0.3851940912084165,0.5253918416110565,0.29151221423853063,0.7252867357058602,0.1268329622013619
0.3575629104027855,0.3770427057671415,0.5304466432621983,0.29440246954031785,0.7385464420613054,0.1318408116859303
0.3823844162073715,0.3452263612172759,0.5521504578183095,0.3070801912544605,0.7717037854047645,0.1489313563368011
0.4159888312114636,0.3023757789322637,0.5912724779362958,0.3334835938565278,0.705486028,0.1696013181206626
0.4192375837918061,0.2986638541257567,0.5954431504357963,0.3367305089532028,0.6988642524531269,0.17166831425523
0.4256741677200092,0.2915526227429212,0.6038027218629204,0.343566509690616,0.6856207010073747,0.1758023066495612
0.4536335949318248,0.2647102823181095,0.6394350770472106,0.37980416580750676,0.6260247195014896,0.1944052722362571
0.4625878766075391,0.2576385448909106,0.6496197831497988,0.3936880611337909,0.6061513148780149,0.2010431893102744
0.4824105344353148,0.2447637272658526,0.6677687942179729,0.4280155776404341,0.5607653582054147,0.2303119298812863
0.4902169317312967,0.2407596274193532,0.6727802428507424,0.44269085864145363,0.541745068,0.2456326324801558
0.5066758234870177,0.2349087943124789,0.6784187725638217,0.47514872274146625,0.4973643904025057,0.2813809386067826
0.5206762658641279,0.2339468543545457,0.6771708504743207,0.5036657254258413,0.4529837129506613,0.3171292447334095
0.5275727250528779,0.235592188,0.6742391679834331,0.5177780585325956,0.4276233258021194,0.3375568482611669
0.5511795065951157,0.2729725863762017,0.6473700463274817,0.5662707731442145,0.3140810965474518,0.4447027152593261
0.5517255422640734,0.2754201532288821,0.6462418705700488,0.5674615387051326,0.3207109497251744,0.4472066400016102
0.5540867257694659,0.2860929896325679,0.6414731248919618,0.572575976528372,0.3538602156137874,0.4597262637130312
0.5574803278916759,0.3024615202464671,0.6347417004113547,0.5798828465563204,0.4533080132796261,0.4972851348472943
0.5574698744821391,0.3015927497009562,0.6349524371280428,0.5797849350233825,0.5063468387228881,0.5022929843318626
0.5572813452515645,0.2959078074018549,0.6364632310668589,0.5789457740607795,0.5176329335412766,0.5124140320564944
0.5568243415330844,0.2938804215469034,0.6373268296749729,0.5779878460411172,0.5023996156487748,0.52253508
0.5557509797026128,0.2922959564449556,0.6385701754346315,0.5760139616068943,0.4820885251254389,0.5360298100255497
0.5553997778927704,0.2920996108905379,0.6388946598156372,0.5753937200406007,0.477010752494605,0.5394034925925576
0.5550154315519732,0.2919831736245478,0.6392237967715105,0.5747219482249939,0.4719329798331025,0.5427771751595655
0.5545979406695887,0.2919466446469854,0.6395571879701386,0.573998194606939,0.4668552072401771,0.5461508577503327
0.5478180014144883,0.2968187729300252,0.6433879521715766,0.5624577322134985,0.4109997083202064,0.5832613659636605
0.5470027760667296,0.2977411434135947,0.6437394248181103,0.5610683698633666,0.4059219356609825,0.5866350485306684
0.542775946,0.3024461712834058,0.6454876903396225,0.5537518393344224,0.4273635757126489,0.5799930321285395
0.5350021341162557,0.3035384322746652,0.6498938305502698,0.5390488801399029,0.5069218138756572,0.549945935
0.534050894,0.3022598111041405,0.6506941351317724,0.537057848388336,0.5201815202311023,0.5449380857365607
0.5298888368233541,0.2575598753318847,0.6651867442915398,0.5243244274740617,0.6726681433187219,0.5023713651177291
0.5176339062798884,0.1456850767496436,0.7261725794530877,0.4930112356351218,0.6440661861163395,0.5907376713291143
0.5167452304273007,0.1429397085047051,0.7281730543025641,0.49115754329812245,0.6506960392940622,0.588233747
0.5142268008052964,0.1340776046143262,0.7345542967196015,0.48592361292394864,0.6705855988272299,0.5807219723599775
0.5079998933611116,0.1018573006949208,0.7571605189744981,0.4732378369061174,0.7302542774267332,0.5581866496794197
0.5045343238604936,0.070954406,0.7775196047419123,0.4664034127268388,0.7766632496707913,0.5406591764834301
0.502274138,0.0349391842189537,0.7981600102494403,0.46179577931002075,0.8230722219148491,0.5231317032874407
0.6855711197256181,0.3801822214250717,0.547344965359807,0.6864298073444975,0.5160207180262518,0.5027859629193467
0.6854973207577388,0.3742352295581514,0.5477160193555757,0.686352172708338,0.5436864925506372,0.5078781526403023
0.6854226931943496,0.3730695243045263,0.5478054936639651,0.6863237434577906,0.5383986006316689,0.5108624697017615
0.6845343434526415,0.3684197482851964,0.5483153277718055,0.686076651314525,0.5153920068791717,0.5314743898563511
0.6542177529363087,0.3592475732579558,0.5586245963768859,0.6766137149549982,0.4791553178709457,0.723543366
0.642476961,0.3586201587991572,0.5637789359576534,0.671339286405821,0.4752309153016429,0.7629199344182961
0.6398966910391581,0.3585317306142943,0.5650238178893822,0.6700278062237982,0.4744460347630171,0.7707952481270309
0.631691658,0.3583405554734993,0.5692661494311874,0.6654509519770159,0.4795061269018817,0.7840419508022163
0.6100781924961277,0.3541735727864529,0.5831014379349743,0.6497686501073328,0.5325449523236624,0.7640105528639426
0.6074872077837983,0.3531832005926574,0.5850444577756877,0.6474732348387527,0.539174806,0.7615066281216585
0.5900391051643663,0.3433292658979522,0.5997483044723336,0.6292513215787092,0.5855837777454432,0.7439791549256689
0.5852753298910237,0.3395748572693499,0.6042384147547953,0.6233628150882821,0.5988434841008884,0.7389713054411007
0.5783141644007085,0.3331607453965883,0.6111392706560397,0.6139920337177297,0.6187330436340561,0.731459531
0.5737963856869638,0.3283630048615088,0.6158194233102425,0.6074071056390637,0.6319927499895014,0.7264516817296796
0.5629324328818982,0.3145428226874746,0.6276544780290568,0.5899065878781135,0.6651420158781143,0.7139320580182584
0.5428784200355214,0.2811425657349776,0.6508247380277883,0.5518075713009916,0.6655855186547089,0.6954281257190477
0.5318299516311468,0.2641971211820967,0.6621261933448832,0.5288074759431268,0.626249902,0.6738692621417112
0.5253260943913813,0.2549289785502355,0.6679028284939319,0.5149101024270724,0.601576751,0.6509021634722206
0.5210908303901671,0.2489714640453245,0.6713242231541791,0.5057743839744359,0.5844178907761332,0.6297285585704354
0.5174876389195466,0.2438188098761699,0.6740594860477472,0.49797005735147104,0.5674248933621048,0.6081469835754293
0.5109888557168972,0.2340005107645543,0.6787178956925116,0.48387481726217674,0.5221102335913624,0.5505961169220797
0.5100709161417475,0.2324373250774533,0.6794000092208893,0.48187954263190086,0.5107815686486767,0.5362084002587422
0.5092240739481574,0.2307610883649037,0.6801173014157111,0.48002462860169703,0.4937885712346484,0.5146268252637362
0.5088761440501671,0.2214376778468914,0.6841322410209305,0.4786438283136735,0.561052624,0.4999211926997988
0.5088796891545037,0.2199986839061576,0.68477690243164,0.4785525003007162,0.5676824768959766,0.502425117
0.5088621797072169,0.2168076964527467,0.6862318905000035,0.47830332432026185,0.5809421832514219,0.502425117
0.5087885968160694,0.2023527448604052,0.6932558119404733,0.4772735839898069,0.6273511554954799,0.4999211926997988
0.5087535779191601,0.1917974423276745,0.6988280356354253,0.47665151324256644,0.6538705682063704,0.4999211926997988
0.5087571230234966,0.1888977837178724,0.7004225239173884,0.47652090152202486,0.660500421,0.502425117
0.508617047,0.1283139320329504,0.7388337587487418,0.4746097105360507,0.7665780722276543,0.502425117
0.508578483,0.1139809639085675,0.7487675950852551,0.4744268528680733,0.7864676317608221,0.4999211926997988
0.5084734267625728,0.047259104,0.7923373970235886,0.4739967551121773,0.8660258698934928,0.4999211926997988
0.5084594624196226,0.028231143,0.8026904943991339,0.4737084957629297,0.8859154293962243,0.502425117
0.3907826209196893,0.3801822214250717,0.5539703802854908,0.31369110274452083,0.5160207180262518,0.5027859629193467
0.3908264020958845,0.3734564685039822,0.5547318636544805,0.31351276473255935,0.5261044149826035,0.4900195225260236
0.3909272255693107,0.3725674502606084,0.5549233911579037,0.3135615200114408,0.5210266423517695,0.486645839993894
0.3996301476959817,0.3676111479037829,0.5635266016194967,0.320377199118331,0.4534516269713105,0.4017565739853245
0.449245361558621,0.3943966730943606,0.6152124061970721,0.3830709108412833,0.4500012515538489,0.3252212409211679
0.4509652356873505,0.394705281050118,0.6169440945775487,0.38589682994903635,0.4566311047315715,0.3277251656634521
0.4591956114916013,0.3946833229691893,0.6247868673127706,0.399839698695509,0.4897803705902153,0.3402447893748731
0.4638386411087842,0.3934181498206744,0.6288360605483682,0.40795552320876616,0.50966993,0.3477565636017257
0.4682602738161792,0.3912139779807,0.632414178024592,0.41580027668210984,0.5295594896565509,0.3552683378285783
0.4777164288415085,0.3824192486529912,0.6391601768043439,0.4327325122284531,0.575968462,0.3727958110245678
0.4825787535677243,0.3750983588429075,0.6422200033158726,0.44137480973375454,0.6024878746114993,0.3828115099937046
0.4881031672163989,0.3635997497907292,0.6455300048135515,0.45097780460938974,0.6356371405001123,0.3953311337051256
0.4911226195340863,0.3554485860716497,0.6473749313384787,0.4560632873194096,0.6555267000332802,0.4028429079319782
0.4964973334616219,0.3363292624860017,0.6511310782246031,0.4646629691684655,0.6953058190996156,0.4178664563856834
0.4995884829599634,0.3214963829492822,0.6539793062504776,0.46922652771249007,0.721825232,0.4278821553548202
0.5050744414101537,0.2834786872103888,0.6625518782193917,0.47627740209920333,0.7549906526088117,0.4512913351256153
0.5064445609668017,0.2696927685128031,0.666394049134021,0.4777064305179929,0.7748802121419793,0.4588031093524679
0.5072349757247681,0.2599804900945074,0.6693978086267829,0.47840819759838504,0.7881399184974244,0.4638109588370364
0.5085206093691835,0.2393039349701433,0.6767099329483454,0.47925359245733634,0.8146593312083147,0.4738266578061731
0.508780519,0.233873963,0.6788520284671038,0.4793568980195745,0.8212891843860374,0.4763305825484574
0.5090158282556326,0.2283396582640749,0.681134661791327,0.47942008033564687,0.8279190375637598,0.4788345072907415
0.5099742051954711,0.1866781942874323,0.7016289521623819,0.4788795708293706,0.8743280098078179,0.4963619804867309
0.5100127175630375,0.1803092238138925,0.7052674816669999,0.4786816490350917,0.8809578629855404,0.4988659052290152
0.51002663,0.173835920149705,0.7090924149313145,0.4784578913537976,0.887587716,0.5013698299912708
0.5100159433302909,0.1672582832948697,0.713102741278077,0.4782093387108108,0.8942175693409854,0.4988659052290152
0.5100223948647977,0.1399044039690515,0.7308880752312424,0.47756853067983474,0.9207369820518756,0.4988659052290152
0.5100459848781645,0.088018287,0.7666651406099417,0.47727038442546627,0.9671459542959338,0.5013698299912708
0.5100310625239649,0.0395798117842166,0.7968121201672373,0.4769804928847151,0.993665367006824,0.5013698299912708
0.7415149279802525,0.3823732184286739,0.5387138674577552,0.6939693806558255,0.4563520394267485,0.5002820381770626
0.741465729,0.3844598822416283,0.5386419248996254,0.6939688240542277,0.4232108510197546,0.503222891
0.7414368364550125,0.3851900874622408,0.5386181920044782,0.6939678109545034,0.4166132978237286,0.5015922915462079
0.7414291861948293,0.3880008604460944,0.5385192793240411,0.6939717667909084,0.3971268635958969,0.5043134284991915
0.7410938625637838,0.3963051203683745,0.5382711479358944,0.6939622826583712,0.3609591844730475,0.5112131768607001
0.7408536497013191,0.399811118,0.5381817418533319,0.6939518469323298,0.3501878011758198,0.5167857589008306
0.7400291750633626,0.4078278472564928,0.5380147462311357,0.6939093723775032,0.3290362333775205,0.5287230271466673
0.7391029670543036,0.4147141510544301,0.5379038860664365,0.6938582628297444,0.3131725575785199,0.5376759783310446
0.7383388988432201,0.419721094805672,0.537838444583115,0.6938149909003721,0.302596773646221,0.543644612
0.7374575536725515,0.4250608981990076,0.5377807976005089,0.6937642700181349,0.2920209897802207,0.5496132465768813
0.7369729022190298,0.4278556222614606,0.5377551716684265,0.6937360774368125,0.286733098,0.5525975636383404
0.7320401979501368,0.453209152,0.5376412781551356,0.6934391317815677,0.2444299621843234,0.5764721001300137
0.7271092616260995,0.4757193247407602,0.5376845911000159,0.6931244100882523,0.2127026105200237,0.5943780024987688
0.723235586,0.4923904050851174,0.5377874352022876,0.6928634268292588,0.1915510427217244,0.6063152707446055
0.7176583850623226,0.5150321175932858,0.5380203856737965,0.6924615902295433,0.1685444489656442,0.6269271908991949
0.7094261948794565,0.5443607459487498,0.5385357273865665,0.6917896945422228,0.1456308208008823,0.658150742
0.7062731263136179,0.5546177406944054,0.5387784065153662,0.691504908719424,0.1484417360063934,0.6608507429937901
0.7016144329309533,0.5694673809115964,0.5391727548842589,0.691057881698632,0.1683312955395611,0.6533389687669375
0.6971771364519266,0.5833780224129581,0.5395869648967111,0.6906015117572535,0.1882208550727289,0.6458271945400849
0.6929612368765378,0.5963496651984901,0.540016509608632,0.6901376062824018,0.2081104146058967,0.6383154203132323
0.6839851258258899,0.62296517,0.5410555896732386,0.6890380749973137,0.2545193868499548,0.6207879471172428
0.68164192,0.6296306012601094,0.5413568797282168,0.6887228224545656,0.267779093,0.6157800976326744
0.6656975108533405,0.6694369564655769,0.5438149892404732,0.6861717909943625,0.380486597,0.573213377
0.6649810013617516,0.6708395080559515,0.5439464969197506,0.6860357124948342,0.3871164504044065,0.5707094522715587
0.6642890915261224,0.6721377264556782,0.5440758153912993,0.6859019154220635,0.3937463035821292,0.5682055275292746
0.6629790708227432,0.6744211636831886,0.5443274532619727,0.6856416152471613,0.4070060099375743,0.5631976780447061
0.6623609599549934,0.6754063825109722,0.5444495618319081,0.6855153340418841,0.4136358631152969,0.5606937533024219
0.6617674487432035,0.676287268,0.5445690597384492,0.6853917777405691,0.4202657162930195,0.5581898285601378
0.6606542252875027,0.6777360398504365,0.544799825599186,0.6851532673117069,0.4335254226484646,0.5531819790755693
0.6583016606275469,0.6795321382699228,0.5453243462354109,0.684611956220165,0.4666746885370776,0.5406623553641482
0.6565640873665856,0.6787199069232158,0.545765506489206,0.6841586682143632,0.499823954400622,0.5281427316527273
0.6551646703515507,0.6732007890306222,0.5462263578056762,0.6836913439955838,0.5462329266446802,0.5106152584567377
0.6546721133826366,0.6629372978610141,0.546559765410983,0.6833642802112428,0.5692603193523599,0.5234735502979059
0.6544442697858521,0.6613691404153855,0.546651606393598,0.6832720281569155,0.568096313,0.5310982138789164
0.654141518,0.659819301,0.5467634913106756,0.6831589394345463,0.5669323060168863,0.5387228775047758
0.6375338097460619,0.636274655,0.5524663595030033,0.6771804805132305,0.5471441926653596,0.6683421587631698
0.6358827133384252,0.6350545368245689,0.5530973860400805,0.6765018814306168,0.5459801859976228,0.6759668223666048
0.6341567088881124,0.6338527359830621,0.5537731240995655,0.6757716901649107,0.5448161793298859,0.6835914859700397
0.6285292472811147,0.6303572405017749,0.5560955184714576,0.6732344400044504,0.5413241593266754,0.7064654767803445
