Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5309601544169449,0.3016406706823147,0.6523283641260346,0.5360251059747473,0.5357507832939966,0.5218637792417757
0.5300569782629133,0.2938307410345201,0.6544948618417037,0.5332816533815066,0.5755299023603322,0.5068402307584718
0.529335173,0.2710606245818749,0.6604962097740096,0.5293796834419416,0.5678678029810044,0.5167825772933438
0.5291730642161667,0.269514380996502,0.6610016879275344,0.5288805375587928,0.5620376079427272,0.5185606160472233
0.5266576457643773,0.2566003174623795,0.6659484357514336,0.5222557744184921,0.5602057036016765,0.5167092248590789
0.5260967028542287,0.248428655245005,0.6688199975929139,0.5202837044061644,0.5933549694902897,0.5041896011577339
0.5260583132398365,0.2464813232304967,0.6694929423091786,0.5200216282896546,0.5999848226680122,0.5016856764154498
0.5260523527192356,0.2376486632614373,0.6726231639703009,0.5192140346879024,0.6265042353789025,0.5016856764154498
0.5260434119379714,0.2212696775897814,0.6791019322518239,0.5178189438483654,0.6662833544452381,0.5016856764154498
0.5260206811985166,0.197413700798378,0.6902330447485815,0.5160196908890669,0.7126923266892963,0.4991817516731655
0.5260255303754431,0.1772437216565154,0.7012559447130705,0.514805997172252,0.7458415925779092,0.5016856764154498
0.5260057798934954,0.1544654127484597,0.71539538066232,0.5136707583821439,0.7789908584336426,0.4991817516731655
0.5260165895941789,0.1495967513949054,0.7186140370423196,0.5134983911129014,0.7856207116113653,0.5016856764154498
0.526001688,0.095171812,0.7572220658872215,0.511971684051022,0.8519192434214702,0.5016856764154498
0.5259759772921958,0.037268879,0.7951079984234242,0.5105787391776709,0.9115879220209732,0.4991817516731655
0.5259729970317745,0.0232538959306413,0.8026356936569718,0.5100865490150894,0.9248476283764184,0.4991817516731655
0.5259808264691223,0.001448922,0.8128144610059475,0.5091445092531178,0.9447371879095862,0.5016856764154498
0.546204923,0.380808221,0.6291786238545611,0.5750718029076877,0.5093908648485292,0.5002820381770626
0.5461663525971041,0.3783007947046031,0.6295223302385957,0.5747272617401131,0.4963490726694873,0.4992001597766934
0.5461350690228397,0.3773480788335354,0.6296674885854019,0.5745655385246631,0.4766774273127228,0.5006222061186084
0.546094363,0.3782287796396019,0.629589639328219,0.5745860327085469,0.4373341365914938,0.503466299
0.546043538,0.3793478673299803,0.6294907475643218,0.5746138316390009,0.4242197063634172,0.5010757633624908
0.5460061737067017,0.3818004246213575,0.6292170895379725,0.5748122164162534,0.4045480610213023,0.5024978097019388
0.5457874133154884,0.4160186958712077,0.6255142176728271,0.5781600513800462,0.286518188836016,0.5010143887694909
0.5456717551725625,0.4419484525768168,0.6230102386936681,0.5807965526784196,0.2347840292817873,0.5057814698102863
0.5454776532472633,0.4533214379046578,0.6220967425197381,0.5816939805148844,0.2168567626866056,0.5098713115763309
0.5452321933837712,0.4756218860508976,0.6202876223372901,0.5836941987836114,0.2566358817529411,0.4998556125946679
0.5452363827757821,0.4789734612413373,0.6199910733892772,0.5840671030906168,0.2632657349306637,0.5023595373369522
0.5451997516384545,0.4884021876687698,0.6192072013863261,0.5850283030388765,0.2831552944638315,0.4998556125946679
0.5452039410319063,0.4913364300966185,0.6189534878006505,0.5853543116295679,0.2897851476415541,0.5023595373369522
0.5451877201599683,0.4968919153803728,0.6184965782155257,0.5859280795788515,0.3030448539969992,0.5023595373369522
0.5451673098960195,0.4995131582362783,0.6182930538748985,0.5861760254903368,0.3096747071747218,0.4998556125946679
0.5451510890240815,0.5044426443761463,0.6178947001639327,0.5866805344189088,0.322934413530167,0.4998556125946679
0.5451066158002786,0.5184093503602809,0.6167816825528493,0.5881072768025571,0.3693433857742251,0.5023595373369522
0.5450699846649196,0.5228300836364849,0.6164526867001402,0.5885181023928601,0.3892329453073929,0.4998556125946679
0.5438505725336853,0.5398682242143964,0.6160880039199124,0.5882337568937251,0.3574504076071228,0.52264385
0.5436308802805181,0.5416332935099076,0.6161276244880969,0.5880421815664971,0.3516202125792664,0.5244218883844365
0.5422703955147943,0.5518348760083899,0.6164302636922446,0.5867716483511649,0.3224692373736862,0.5333120821538337
0.541945894,0.5541504397122714,0.6165114177710873,0.5864543279213332,0.3166390423458299,0.5350901209077132
0.5400613620961728,0.567104494,0.6170170940820799,0.5845449915823003,0.2874880671402496,0.5439803146771104
0.536815555,0.5885053846915347,0.6179347531720004,0.5811025038610416,0.284056846561992,0.5435806954657756
0.53463224,0.6044607157071515,0.6184152365313857,0.5789248786000458,0.3238359656283275,0.5285571470120703
0.5336686898258205,0.6130109392379418,0.6185111187586092,0.5781271867991993,0.3503553783392179,0.5185414480429336
0.5334893013669169,0.6148876621440199,0.6185078285898028,0.5780107579562099,0.3569852315169405,0.5160375233006493
0.5330987339259646,0.6198918317183683,0.6184333766384852,0.5778618176337325,0.3768747910501083,0.5085257490737968
0.5329613539117953,0.6227062788146953,0.6183301798316618,0.5779297601983041,0.3901344974055534,0.5035178995583312
0.5329295633886504,0.6239570025768871,0.6182625300761236,0.5780138931975004,0.396764351,0.5010139748469441
0.532970435,0.6302067978111042,0.6177756675339842,0.5788010351423175,0.4498031760050567,0.5010139748469441
0.5329806529965974,0.6307259147131813,0.6177301398083805,0.5788788209136518,0.4630628823605019,0.5010139748469441
0.5330113067613655,0.629779269,0.6177762250222183,0.5788274649739594,0.502842001,0.5010139748469441
0.5330215246829549,0.6286290547226122,0.6178525136463952,0.5787154116037754,0.5161017077613431,0.5010139748469441
0.5330245517373592,0.6261212345432929,0.618033372148233,0.5784355160179249,0.535991267,0.4985100500737627
0.5330552055021274,0.618288598,0.6185832699673393,0.5775983618763035,0.5757703863608464,0.4985100500737627
0.5330726142909019,0.6166179925152847,0.6186926304565021,0.5774395260985508,0.5824002395385691,0.5010139748469441
0.5331032680556701,0.6044033620560165,0.619566478382686,0.5760956849158675,0.6221793586049046,0.5010139748469441
0.5331134859772595,0.5994971530196057,0.6199201475607632,0.5755500122826683,0.6354390649603497,0.5010139748469441
0.5327027277832364,0.5819801598790344,0.6215166270371341,0.5727503412927535,0.6070877479084089,0.5141861321125051
0.5311208178653118,0.5672415891923515,0.6237435468171912,0.5680023604203183,0.560446188,0.5284104421435406
0.5288195644375207,0.5591621659147435,0.6259218550116916,0.5625550294575421,0.5196348223342502,0.5408567134206967
0.5266517649893228,0.5561436213297318,0.6275592031575903,0.5578850158548495,0.4904838471428639,0.549746907
0.5241049722910168,0.5526078531931127,0.6293798661965635,0.5523022256725136,0.5302629662358883,0.5347233587497187
0.5222529984891633,0.5437356301925858,0.6310629716573967,0.5473865404601894,0.5766719384532576,0.5171958855403994
0.5220868294270233,0.5420508370013482,0.6312712383761712,0.5468300915836769,0.5833017916309802,0.5146919607981151
0.5216124363599601,0.5273359553245487,0.6325454493685899,0.5439826751918614,0.6297107638750383,0.5021723371000241
0.5215562374421282,0.5075087473060108,0.6339627393971755,0.5413484677583777,0.6761197361190965,0.4996684123577398
0.5215311522485228,0.4938835839955899,0.6349482872040144,0.5395635408609247,0.7026391488299869,0.4996684123577398
0.5214493826004822,0.427921741737135,0.6401202083620291,0.531012738862171,0.8020869464958255,0.5021723371000241
0.5214182688772981,0.4119123771250508,0.6415584628154362,0.5289277155338581,0.8219765060289932,0.4996684123577398
0.5214057262804954,0.400717801464357,0.6426250910511743,0.5274965944735667,0.8352362123844383,0.4996684123577398
0.5213680984900873,0.3646300778456486,0.6465602858141657,0.5229496316633006,0.8750153314507737,0.4996684123577398
0.5213615844228631,0.3451777179625502,0.6491070066725303,0.5205838071291077,0.8949048909839413,0.5021723371000241
0.5213490418260603,0.3316878120872459,0.6511146117152965,0.5189576235631373,0.9081645973393864,0.5021723371000241
0.5213053855060736,0.2961372165626502,0.657656003683881,0.5148191873718962,0.9413138632279994,0.4996684123577398
0.5212928429092709,0.2811866460182778,0.6610954967396395,0.5131871501143255,0.9545735695834444,0.4996684123577398
0.5213215289442268,0.1429953115871304,0.7246501458801737,0.5032309742129476,0.99435268864978,0.4996684123577398
0.5213396145329624,0.1182219589809981,0.7420359826237565,0.5025564802558481,0.99435268864978,0.4996684123577398
0.5213878427695908,0.052159685,0.7871879797152915,0.5012709615530457,0.99435268864978,0.4996684123577398
0.5214059283583264,0.0273863327585131,0.8010985190173027,0.5005573786410772,0.99435268864978,0.4996684123577398
0.7889963670514355,0.380808221,0.5391004129323175,0.6929939863111922,0.5093908648485292,0.5002820381770626
0.7889717673954758,0.3786172235653558,0.5391369810125901,0.6929946769613123,0.5165343765628176,0.5062368388847581
0.7886411176035671,0.3762185587385644,0.5391854617604147,0.6929908359379396,0.4935754807644447,0.5141540032223623
0.7885048333287893,0.3758414443646086,0.5391952437922969,0.6929889231508335,0.4882875888142179,0.5171383202838215
0.7881404817585386,0.3753335537261719,0.5392128759242478,0.6929834984544074,0.478356426810569,0.5242678899642557
0.7879048342201349,0.3751959397476371,0.5392210123376437,0.6929798561414776,0.473741411249049,0.5283983550076042
0.787628607,0.3751309517058442,0.5392289008497093,0.6929755057359052,0.4693784696909397,0.5328953149988708
0.7873082000301385,0.3751346227436265,0.5392367057192806,0.6929703795421005,0.4652809950783977,0.53775024
0.7869400959615552,0.3752027751912738,0.5392445993381051,0.6929644078702812,0.4614620570398877,0.5429541657008223
0.7865208662465284,0.3753310258968705,0.539252762125499,0.6929575184181807,0.4579343858216902,0.5484976999581773
0.7842674299970588,0.3763504514468181,0.539292001928214,0.6929192026181684,0.4469782405164337,0.5738658829995392
0.7776545521364493,0.3792659718962436,0.5394209003513767,0.6927952886942533,0.4412056736972644,0.6286042903029627
0.7721202556951613,0.3810540634607531,0.5395562981413091,0.6926769916975954,0.4412056736972644,0.6619578400534764
0.7671093735850326,0.3823951321341353,0.5396982594246573,0.6925565938898317,0.4412056736972644,0.6869730023663616
0.7633591856167742,0.38328917791639,0.5398164856210955,0.6924572376564225,0.4412056736972644,0.7036497772416185
0.7396930470374105,0.3877594068276639,0.540837770482764,0.691594601344725,0.4412056736972644,0.7870336516179026
0.7182525113075212,0.3908885670655556,0.5423237158793583,0.6903022333305312,0.4412056736972644,0.8454023636813015
0.6973191478381081,0.3929447053118217,0.5445876209534385,0.6882792334195181,0.4677250864081547,0.8520634395874215
0.6574700659818786,0.3864149962281223,0.5531407922725037,0.6804684334878719,0.5472833245325259,0.822016343
0.654309207,0.3851926880688861,0.5541815921020429,0.6794979533397887,0.5539131777102485,0.8195124179377268
0.6480612877769165,0.3824350721784707,0.5564500546521091,0.6773674357786348,0.5671728840656938,0.8145045684531583
0.6240535974259143,0.3672312809908999,0.5683416537702851,0.6658531964248878,0.6202117094874745,0.7944731705148848
0.612640144,0.3571253888228275,0.576174238668647,0.6579456327590721,0.6467311221983649,0.7844574715457479
0.6016202850563384,0.3453501656018752,0.5853316171172954,0.6483627011913357,0.6732505349092552,0.7744417725766111
0.5989268194619604,0.3421455268203321,0.58782437191828,0.6456893919902562,0.6798803880869778,0.771937848
0.5962579535235422,0.3388365548481415,0.5903957824455948,0.642902219781388,0.6865102412647004,0.7694339230920426
0.590994021,0.3319056113318173,0.5957663325909667,0.636983423513311,0.6997699476201457,0.7644260736074743
0.5883989536440462,0.3282836397876835,0.5985605289866202,0.6338513757327624,0.7063998007978682,0.761922149
0.5832826186708479,0.3207266970845177,0.6043522065048008,0.6272442332198492,0.7196595071533135,0.7569142993806216
0.5709179826390878,0.3002170489079849,0.6198194441928896,0.6088133048189368,0.726305515,0.7452685328020672
0.5522317417896621,0.2708183507797776,0.6443691710476608,0.5750370527772345,0.673331309,0.7287325633952598
0.5499873435326407,0.2676124408590196,0.6472060574316165,0.5705689429410875,0.6667095337348439,0.726665567
0.5477632523547554,0.2645107370149879,0.64996344197235,0.5660673771770331,0.6600877580119677,0.724598571
0.5412128212884965,0.255830862,0.657687287628458,0.5524273222617704,0.6402224308433394,0.7183975825160053
0.5327675048688049,0.2457167073690212,0.6664819694872878,0.5341705514525488,0.6137272504969885,0.7088188121133018
0.5228982020256462,0.2354077046369568,0.6746239169924981,0.5122391974084597,0.5813031663275553,0.6875978257233744
0.5158632456882881,0.2289658170437693,0.6788050849889461,0.4964584203084973,0.5563592334049932,0.6654670423693624
0.5142403956863592,0.2276006824138242,0.6795574013767058,0.4928232813766384,0.5501232501743526,0.6599343465266166
0.503214398,0.2202124620385298,0.6821806041309538,0.4684393794502067,0.5002353843292284,0.6156727797846507
0.4999765174410799,0.2190611053689162,0.6819417061601347,0.4614592842310723,0.4815274346373068,0.5990746922564135
0.4915986855322318,0.2242779234973601,0.6766050985676784,0.44427607501636646,0.4004596526666823,0.5271496463007191
0.4911251228073766,0.2265525345118469,0.6754422925371767,0.44344959269395673,0.3879876861729413,0.5160842546152277
0.4908302649597318,0.2322793754289092,0.6730285674235762,0.4432274952795758,0.363043753,0.4989613207242164
0.4908846598419883,0.2376049226437837,0.6710533555576307,0.44371365152361586,0.3443358035442959,0.4973867816722073
0.4909467047068055,0.2416459619904036,0.6696324409847645,0.4441363346781777,0.3318638371168535,0.4963370889082698
0.4913606240959568,0.273263431,0.6603350667184391,0.4475953085161361,0.3802231840107357,0.500487367
0.4914223195903101,0.2801386143571885,0.6586923733870024,0.4483515084924819,0.4200023030770712,0.500487367
0.4915025630100101,0.2834088992252215,0.6579793829949646,0.44882543144927345,0.4677532365658517,0.492495200931477
0.4939566356538546,0.2883074377699743,0.6580080996139267,0.45449233394441285,0.409586425103954,0.4596677132514182
0.4943556486108809,0.2892520489190014,0.6579711203313457,0.4554350195269963,0.4042985331046553,0.4566833962123576
0.4988146763776597,0.2965854187189906,0.6580108248543277,0.4657581727857075,0.4851987324939962,0.4862501007603935
0.4992779326301668,0.2917017653140828,0.6591363258931393,0.46625824691724954,0.538237558,0.5012736492257478
0.4992681906079946,0.2906218092941628,0.6593611534634471,0.46612706011164495,0.5448674110934996,0.4987697244718146
0.4993035106870131,0.276207211,0.662673286886119,0.4647744663749622,0.6045360896930029,0.5012736492257478
0.4992937686648409,0.2740839234229691,0.6632011247118321,0.4645497902490964,0.6111659428707253,0.4987697244718146
0.4993393199670899,0.2369868598906339,0.6746155933102278,0.46141587789978544,0.6973540341811192,0.5012736492257478
0.4993886124526664,0.2261095505926411,0.6788300192178316,0.46070566083970715,0.6934081034583882,0.4928010903310953
0.4994621085686463,0.2225876946139666,0.6803019058165028,0.4606118723040499,0.6881202115081614,0.4898167732920347
0.4996970585229722,0.2157936273881878,0.683295197004414,0.46064770469513483,0.6775444276077079,0.4838481391513154
0.4998585123619332,0.2125214161410835,0.6848102880003515,0.460776255814803,0.6722565356574812,0.4808638221122548
0.5000492854416829,0.2093324198045027,0.6863332782403452,0.4609778805483469,0.6669686437072544,0.4778795050731942
0.50110557,0.1974085835634135,0.6924352097939098,0.46250576118145326,0.6458170759063474,0.4659422367917557
