Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5503418406110865,0.3492471081671955,0.6297446845129739,0.5812340260694543,0.493348255,0.5808501767638117
0.5495503038459894,0.3488735696189983,0.6305145221235675,0.579739585356301,0.4999781080745356,0.5783462520215275
0.5435334574783062,0.3408167291060761,0.6369388570933551,0.5674479835028841,0.5475334421633472,0.5609031190619251
0.5416704683821936,0.3373968755188809,0.6389885925335778,0.5634090728072428,0.531082968,0.5686679139979393
0.5409986155177728,0.3364295103914438,0.6396751975126107,0.5619674372027186,0.5255994768314709,0.5712561789766106
0.538056922,0.3334229802231709,0.6424051453909089,0.5557092208099301,0.5036655114995946,0.5816092388912961
0.5364835329403106,0.3322468471191239,0.6437362512410442,0.5523587083398576,0.5169252178550396,0.5766013894067277
0.5336319516250014,0.3286425826232572,0.6462721616397777,0.5460328893116616,0.5434446305659301,0.5665856904375909
0.5300925693308312,0.3201061901600255,0.6498916262731338,0.537571929178495,0.5832237496322655,0.5515621419838856
0.5286549735398615,0.3144294958546655,0.6516967958811168,0.5338418787403779,0.6031133091654334,0.5440503677570331
0.5282249742539132,0.312328598,0.6523084499641706,0.5326764712587233,0.6097431623431561,0.5415464430147489
0.5278195746245832,0.3101233669812518,0.6529280947599551,0.5315509067034953,0.6163730155208786,0.5390425182724647
0.5259037696237586,0.2947009839852055,0.6569307864073369,0.525661822964329,0.6561521345872141,0.5240189698187595
0.525670568,0.2917654206294983,0.6576673422548566,0.5248288392733251,0.6627819877649368,0.5215150450764752
0.5247879481356332,0.2719610435904226,0.6627639718068193,0.5207662088281579,0.7025611068312723,0.5064914966069908
0.5246915282878196,0.2566714617420111,0.6670748651609992,0.5189874276571813,0.7290805195421627,0.5014836471224223
0.524679723,0.2525882332560468,0.6683267324026009,0.5185567293399875,0.7357103727198853,0.4989797223801381
0.5246807125418589,0.2441087768539012,0.6710715192553877,0.5177385616285338,0.7489700790753304,0.4989797223801381
0.5246817019298716,0.2352119876419229,0.6741903735232523,0.5169117054906853,0.7622297854307755,0.4989797223801381
0.5246964752278835,0.2111441837756416,0.6839683682549653,0.5148835707494461,0.7953790513193884,0.5014836471224223
0.52468467,0.2060176234304422,0.6863282694652473,0.5144564775559489,0.8020089044971109,0.4989797223801381
0.5246984540039091,0.1900119432509576,0.6943185650939881,0.5133258199924954,0.8218984639986727,0.5014836471224223
0.5247043903319858,0.1165992353747243,0.742093760514053,0.5098313749937698,0.9014567021629494,0.5014836471224223
0.5246945639740378,0.081576446,0.7677024599977988,0.508876418621125,0.9346059680515622,0.4989797223801381
0.5247073584960241,0.074258889,0.7728635926939434,0.5087204446171077,0.9412358212292848,0.5014836471224223
0.5246975321380762,0.036106105,0.7972859865795658,0.5075726106359443,0.9743850871178976,0.4989797223801381
0.5247103266600626,0.0281625480452193,0.8017029574417495,0.5073021740394483,0.98101494029562,0.5014836471224223
0.5247113160480753,0.0119624354879003,0.8099186242965374,0.5066035329163504,0.9942746466510652,0.5014836471224223
0.7104712033012708,0.416008669,0.5409768425720337,0.6897738263477698,0.2980834400345386,0.5033940136876326
0.7104023425881797,0.4274212878477485,0.5407846430589746,0.6898134989593652,0.2722569091024446,0.5012063525654227
0.7091022486992835,0.4706702213126615,0.5403008928421458,0.6898941386803251,0.2062690802894057,0.5304480443808299
0.7063316647665137,0.5013576351700644,0.5402062140646872,0.6898202016660093,0.1707246718737337,0.5540638223498854
0.7040192940968854,0.5206512825768461,0.5402191135472064,0.6897311277067703,0.150413581,0.5675585526337605
0.6995564019321214,0.5519890023398492,0.5403317087884866,0.6895263687456116,0.1199469456129869,0.5878006480199645
0.6978036149011143,0.5630741752349383,0.5403950606140407,0.6894369899943918,0.109791400294539,0.5945480131539803
0.6968775045775948,0.5687366241151242,0.5404317845888296,0.6893879509155022,0.1047136277016136,0.5979216957209882
0.6949258503145233,0.5803012467407793,0.5405156383488636,0.689280650055416,0.094558082,0.604669061
0.6928416178967421,0.5921855025201452,0.5406138566784869,0.6891602668846438,0.084402537,0.6114164259890199
0.6882754185970515,0.6169129135400089,0.5408562712728612,0.6888758776288405,0.064091447,0.6249111562570515
0.6831789066785227,0.6429188571747152,0.5411661379600187,0.6885244766243965,0.04400473939271,0.6387880910715016
0.6294068944545106,0.8460066361826228,0.5475097216912997,0.6813809168745241,0.112707504,0.669675076
0.6277427028851427,0.8516231946943685,0.5478108091054262,0.681026101683261,0.1193373571990065,0.6671711510143906
0.6228977261127978,0.8678468710857192,0.5487327482024233,0.6799301072191044,0.1392269167321743,0.659659377
0.6153147579447519,0.892799668,0.5503209223953733,0.67800885857972,0.1723761826207872,0.647139753
0.6110601729154418,0.9065193477408215,0.551296244923725,0.6768085119121441,0.192265742153955,0.6396279788492645
0.6096911772175913,0.9108839079647946,0.5516238349201155,0.6764018977502919,0.1988955953316776,0.6371240541069801
0.6007969976995118,0.9385145001944696,0.5539287361977746,0.6734930659011904,0.2453045675757357,0.6195965809109908
0.5973542013168746,0.9487911847189002,0.5549100783566278,0.6722297752789735,0.2651941271089035,0.6120848066841381
0.5931082013234616,0.9610327660530968,0.5561970341141096,0.6705515785932245,0.2917135398197938,0.6020691077150013
0.5892557958254054,0.9716050163955487,0.5574455847241572,0.6689013598147799,0.3182329525306842,0.5920534087458644
0.586624788,0.9784387056286042,0.5583479258621395,0.6676961964374604,0.3381225120638519,0.5845416345190119
0.5857969848227057,0.9805079356583276,0.5586410266568875,0.6673026488015056,0.3447523652415745,0.5820377097767276
0.5827317683153624,0.9877415238707428,0.5597693431337909,0.6657792144016761,0.3712717779524648,0.5720220108075909
0.5794537399402786,0.9944360123466882,0.5610655012078969,0.6640163887679109,0.4044210438410778,0.5595023870961698
0.5767907029641893,0.9985221710564406,0.562213291272827,0.6624513002982292,0.4375703097296907,0.5469827633847488
0.5754880766500531,0.9997218679945192,0.5628222687787913,0.6616238714948326,0.4574598692628586,0.5394709891578963
0.5738090259123549,0.999634699,0.5636922735079496,0.6604554675737629,0.490609135167379,0.5269513654464751
0.5722724544297151,0.9872010765905724,0.5650461773513523,0.6587884877820998,0.5767972264777728,0.4994081932934585
0.5722650248455499,0.9837232137327347,0.5652033340437546,0.6586229057691072,0.5900569328332179,0.4994081932934585
0.57226618,0.977723921,0.5654683518925575,0.6583460144426055,0.6099464923663857,0.5019121180357426
0.5722501656772196,0.9755154897292874,0.5655754426424465,0.6582312820847691,0.6165763455441082,0.4994081932934585
0.5722216027922911,0.9443367604913694,0.5670074945920507,0.6567286715592568,0.6895047304990568,0.5019121180357426
0.5722055881722287,0.9408763314167636,0.5671771351204486,0.6565483607044134,0.6961345836767794,0.4994081932934585
0.572214173,0.9373115691515096,0.5673381704328013,0.6563814405977533,0.7027644368545021,0.5019121180357426
0.5722067436239607,0.929869045052464,0.5676912491357088,0.6560107145407478,0.7160241432099471,0.5019121180357426
0.5721461514989074,0.8713201522949751,0.5705795714022542,0.6529749947792776,0.8022122345203406,0.4994081932934585
0.5721547365348046,0.8660860589793575,0.5708385505360908,0.652705194062285,0.8088420876980632,0.5019121180357426
0.572086715,0.7750546763673697,0.5757334926926321,0.6475495788345661,0.9082898853639017,0.4994081932934585
0.5721940788016721,0.7332598534417447,0.5780458577067386,0.6451374415556215,0.8976260838962113,0.493948786
0.5722562994486773,0.7265242440185284,0.5783950773253745,0.6447834655990634,0.8916452069404275,0.4925839345157091
0.5730672932554688,0.6820103473244358,0.580457723216897,0.64280107686927,0.8496437505645678,0.4834478728218808
0.5742677274113942,0.5667085194292499,0.5869593913118201,0.6363506884018086,0.6934449720720882,0.5015587034875831
0.5742356091831615,0.5564433103910589,0.5876978624350587,0.6355882610880589,0.6744404836173717,0.5018526863379997
0.574220178,0.5532199455318644,0.5879364738259825,0.6353411326937243,0.668324289,0.5027996375409437
0.574024603,0.5412664833690218,0.5889481321202121,0.6342567014074605,0.6451845520394683,0.510314546
0.5731110757393371,0.5260257600070131,0.5908356463462278,0.6320590652593646,0.6111985572114117,0.5234305988497618
0.5711605525964607,0.5023384483377039,0.594342968997441,0.62785097063496,0.6406145320414415,0.5124611521950733
0.5679299118471769,0.4743076334299562,0.5995455781974749,0.6213476278457105,0.5669782099139853,0.5408792672073772
0.5666689479114119,0.4699783176537875,0.6010756901447817,0.6192485466694679,0.5622793981490222,0.5427473601592937
0.5658591516341845,0.4669573853825591,0.6020869054499028,0.6178559929653221,0.5755391045044674,0.5377395106747251
0.5651477539807962,0.4635191203487399,0.6030498750565251,0.6165484471387835,0.5887988108599126,0.5327316611901569
0.5645347549512473,0.4596635225523297,0.6039648122559443,0.6153299889257889,0.6020585172153577,0.5277238117055884
0.5640201545455373,0.4553905919933287,0.604832219425211,0.6142044074496484,0.615318224,0.522715962
0.5632861496056348,0.4455927325875539,0.6064279727429889,0.6122455609118621,0.6418376362816933,0.5127002632518832
0.5629939422882857,0.4371488395314218,0.6075083980659833,0.6110440857414513,0.6617271958148612,0.5051884890382581
0.5627622966882858,0.4215694369240979,0.6092732034940765,0.6092698903594294,0.6579939047849453,0.5117465155663314
0.5626496646291939,0.4186048898700372,0.6096839007052197,0.6088255095451026,0.6523295722849352,0.5139325244134318
0.5625155562594701,0.4157294817250568,0.6101092786833281,0.6083551167569453,0.6466652398135925,0.5161185332605321
0.5615228697513764,0.402689524636359,0.6124511644233904,0.6056019951241252,0.6183435774568785,0.5270485775197886
0.5592311035906455,0.3881774188935543,0.6162939300462529,0.6005575876283741,0.57869325,0.5423506394257357
0.557449044,0.3818458430402892,0.6187519680692576,0.5970014845327716,0.5560359202721077,0.551094675
0.556429156,0.3792148885681385,0.6200428845364243,0.595027066199066,0.5447072553294221,0.5554666925083377
0.5558869982146969,0.3780331196956835,0.6207022748243887,0.5939889233748546,0.5390429228580793,0.5576527013554379
0.5553233636323391,0.3769404897323089,0.6213703089364179,0.5929160955584967,0.5333785903553284,0.5598387102025382
0.5492842184126927,0.3711180709705505,0.6276788552821065,0.5816061568167612,0.4823995981446514,0.5795127898264409
0.5477059467247114,0.3708047281344874,0.6291246189595606,0.5786628669872766,0.4710709332019658,0.5838848075206416
0.5421966315307503,0.3696138223483754,0.6339700305529954,0.5680436931009156,0.5051857197969585,0.5710472679140367
0.5408307738170877,0.3683898425792933,0.6352317156292333,0.5652288346750751,0.5184454261524037,0.5660394184294683
0.5363513292008284,0.3593205958770561,0.6398417360997588,0.5551992877950942,0.5714842515741845,0.5460080204911946
0.5337232970994901,0.3459075125430123,0.6435448227332649,0.5482196458825954,0.6178932238182425,0.5284805472952051
0.5325841209916132,0.3331967429459736,0.646214246822105,0.5443600005853847,0.6510424897391132,0.5159609235837841
0.5320288983088338,0.3145008241854553,0.6497368309512404,0.5410471237497687,0.6908216087731911,0.500937375
0.5320459060310667,0.2960517291422111,0.6533612656341521,0.5390236506094025,0.7239708746618041,0.4984334503836355
0.5320576290523337,0.2879417587903793,0.655141361814126,0.5381650585435872,0.7372305810172491,0.4984334503836355
0.532069352,0.2794144556759567,0.6571556711181037,0.5372777993110776,0.7504902874049519,0.4984334503836355
0.5320875134092594,0.2749943043327738,0.6582544731559753,0.5368510068251198,0.7571201405826745,0.500937375
0.5318405587132558,0.2532632707544234,0.6645466168642209,0.5341194872242236,0.7287984781937029,0.5118674193655804
0.5308354948272052,0.2301276144600526,0.6731308481299952,0.5298004975086774,0.6948124833656462,0.5249834724481822
0.530592817,0.2265836579261052,0.6746440502510428,0.5289665940636022,0.6891481508943034,0.5271694812952825
0.5253430890916445,0.1800580649122406,0.6995241163178272,0.5140812281549169,0.6902424633676193,0.5271300788760956
0.5250793221527916,0.1765860262254817,0.7016273262424292,0.5132937352734369,0.6968723165453419,0.5246261541338113
0.5235525536289145,0.1554975180986065,0.7152519657573847,0.5088276667388635,0.6751805073663506,0.5330522736178891
0.5232306044488225,0.1522625075759536,0.7174956907955532,0.5079746106658743,0.6695161749105111,0.535238282
0.5200196529499882,0.1296727212985728,0.7340758621503741,0.500085858173456,0.6215522936251828,0.5452746809778212
0.518707858,0.1225914483264323,0.7394678020656419,0.49700549151780155,0.6285760167499875,0.540791678
0.5183098730512219,0.1200898469870861,0.7413591147571222,0.49606548046818455,0.6352058699277101,0.5382877531091458
0.5172635175319718,0.1119590438251615,0.747455509833719,0.4935656844487039,0.655095429,0.5307759788822932
0.5166889454656037,0.1060168424306397,0.7518663268287167,0.49216636071917685,0.6683551358163232,0.5257681293977248
0.5155556210095348,0.085686242,0.7665960775246801,0.4892373551124229,0.7081342548826587,0.5107445809440195
0.5153746434385015,0.078074709,0.7719112978182293,0.4886734489619185,0.721393961,0.5057367314357385
0.5152920644913511,0.070045844,0.7773617366825648,0.48830715379675166,0.734653668,0.500728882
0.5153395235213517,0.043455252,0.7939855563266215,0.4876829209357341,0.7744327866598845,0.500728882
0.5153825925590285,0.007685734,0.8121082820128371,0.4863584959683512,0.8208417589039424,0.4982249572088858
0.0290933927618107,0.3825793437703004,0.5449917839639224,0.2858349029234044,0.4499642443100975,0.4984246576641086
0.029299366,0.3868108000194316,0.5427390596085707,0.2856354100144012,0.4073681567171056,0.4918548242443757
0.0293821587752533,0.3877903197569367,0.5422239268155982,0.2855898301285976,0.4018846654191766,0.489266559241614
0.0308867368318711,0.3968750265168966,0.5375539036795265,0.2851772702461552,0.3697712416915862,0.4604663967618651
0.032226862313952,0.401750325229419,0.5351417600520937,0.28496463060398924,0.3601111601519806,0.4428565871963695
0.039745155,0.4184567882606262,0.5274603383229949,0.2842896159626772,0.3420341727095614,0.3799480354300145
0.0448917458673329,0.426666249,0.5240863095972846,0.28399423539927454,0.3344608855903781,0.3516013817338501
0.049482725,0.4331361916355027,0.5216379481026103,0.2837804017328716,0.3287809202509907,0.3303413914304277
0.08183666,0.4695082266884121,0.5112762987145159,0.2828844120423874,0.3003810936203517,0.2240414399759142
0.093110031,0.480339645040525,0.5091774408725804,0.2827075095868401,0.292807807,0.1956947862171517
0.1022960948077762,0.4887760560295845,0.5077986126273969,0.2825938961599163,0.2871278412280795,0.1744347959137294
0.1121087613495386,0.4974806217829081,0.5065834385535612,0.2824970090761059,0.281447876,0.1531748056103071
0.1336139018043853,0.5156942175823472,0.5046187100604027,0.28235555029500614,0.2700879452099171,0.1106548250660605
0.1453063757174696,0.5252032476284628,0.503853829690255,0.2823132126455494,0.2644079799368281,0.089394835
0.1613057228949752,0.5374943150031876,0.5030809902118811,0.2822928662449993,0.2909273926477184,0.099410534
0.1691577985172197,0.5430138495466637,0.5028045626501452,0.2822995162723608,0.3041870990031637,0.1044183832163434
0.1769114755771242,0.5481160513275487,0.5025880722085783,0.28231735635925914,0.3174468053586088,0.1094262327009118
0.1921236337024175,0.5570684566015465,0.5023083641692343,0.28238850784464187,0.3439662180694992,0.1194419316700486
