Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.0178457966773562,0.3424053728108623,0.5494399617936876,0.2736625457533104,0.5502620744524953,0.3407534228128365
0.03783982,0.3268345045700574,0.5565524101999367,0.2741816770702084,0.592175754,0.2427635130059285
0.054467621,0.3142403756731494,0.562572889074937,0.27463317806405685,0.6181397302010416,0.1838105264606942
0.057576776,0.3119030089020474,0.5637195676580418,0.2747205691503639,0.6224670595133265,0.1739850286822891
0.07822506,0.2966969430301033,0.5713557122639232,0.27531756731155943,0.6390269122367331,0.117300704495562
0.110672194,0.2751849299777839,0.5822764664500508,0.2762533904819899,0.6376062905263135,0.051755142
0.1150787187719904,0.2725412203216245,0.5835947536672496,0.2763780928203289,0.6357129687535369,0.044668479
0.1195548663895132,0.2699273056392721,0.5848871752063546,0.2765042265355239,0.633470347,0.03786851
0.1287046513525525,0.2648106786755105,0.5873770624304743,0.27676079708263457,0.6279808524010317,0.0251736341905265
0.1991210911394848,0.2283652729182304,0.605688757026038,0.2793468653071009,0.6050327820208448,0.01820652
0.2460162165679121,0.2116579374381093,0.6134311563987909,0.28209906256595135,0.5395401868289944,0.036291054
0.2595920312239021,0.2086680460701372,0.6145780016007601,0.2832061265517344,0.5197475272305806,0.046422803
0.2640509435844699,0.2078790653938074,0.6148585505243999,0.283616009726387,0.5131499740311094,0.049800052
0.2728692296107108,0.2066125787106389,0.6152811251467092,0.2845066638965939,0.4999548676321669,0.056554551
0.2772286032763841,0.2061350727038004,0.6154283520705784,0.28499088783040494,0.4933573144326957,0.059931801
0.2815547972950936,0.2057613915867923,0.615536576917196,0.2855034668798211,0.4867597612332244,0.063309051
0.2901076466991171,0.2053255040222673,0.6156479643565081,0.2866213989721982,0.473564655,0.07006355
0.2985277776997831,0.2053049160170639,0.6156404895438992,0.28787659289908984,0.4603695484629787,0.076818049
0.3026880738526689,0.2054503593492079,0.6156005986086642,0.2885610100409986,0.4537719952669526,0.080195298
0.3149698847985387,0.2065096386846223,0.6153793381387399,0.29086877848482395,0.433979336,0.090327047
0.3308811185298611,0.2093755596165086,0.6149887663963013,0.2946297239257257,0.4075891228284718,0.1038360450634417
0.3347759780605294,0.2103516020402548,0.6149000519051353,0.29570885703330807,0.4009915696324457,0.107213294624161
0.3611109661362027,0.2200909961110181,0.614808514366321,0.30510948543110583,0.3548086972602635,0.1308540414240002
0.3789262844548162,0.230162453,0.6157417643343974,0.3141300529566827,0.3218209312138348,0.1477402891649989
0.382389809374445,0.2324882188750588,0.6160610613133519,0.3161944214948332,0.3152233780178087,0.1511175387257182
0.3892173204573089,0.2374512255817157,0.6168428715114825,0.32059815856343565,0.3020282716257566,0.1578720377845588
0.3992097402521195,0.2456744223154293,0.6183767103539178,0.3279115571107555,0.2822356120376785,0.1680037864667169
0.4024741876589608,0.2486231376729946,0.6189820355325123,0.33054197792326545,0.2756380588416525,0.1713810359648381
0.4152516611317076,0.2602072995186914,0.6224309394802157,0.34207276312132706,0.3021574715525428,0.1813967349339749
0.4678795596699336,0.2916780560760777,0.6489020426717458,0.41098861779817647,0.4214948287515494,0.2264673802950906
0.4836510172951045,0.2946563185352372,0.6554318723826082,0.43744372291818945,0.4612739478178849,0.2414909287487958
0.5033020467312196,0.2927846764711774,0.6602059542356139,0.4724350984785505,0.5143127732481582,0.2615223266870694
0.5326024443780012,0.2838592030508147,0.6584936673125413,0.5253837316669254,0.4684004367998945,0.360187475
0.5352805178125644,0.2839836205287701,0.6574763988523454,0.5301581415472164,0.4574334541377381,0.375379703
0.5387379212389896,0.2848174445018093,0.6558265781717156,0.5362967270275458,0.4409829801113542,0.398168047
0.5397411339210193,0.2852679718944506,0.6552575116978859,0.5380746851379989,0.4354994888134252,0.4057641612476758
0.5406697190396598,0.2858047923212392,0.6546840405026945,0.5397205493603899,0.4300159974491977,0.4133602757350059
0.5430077090152456,0.28793301180649,0.6529642609350867,0.5438777238308967,0.4135655234891123,0.4361486191343979
0.5454118077067694,0.2932059049648571,0.6502377176751041,0.548271511698484,0.3861480668005718,0.4741291914458518
0.5459587361610122,0.2974051572696468,0.6487679330493662,0.5494260713414905,0.3696975927741879,0.4969175348452438
0.545991791,0.2989774941062048,0.6483146818540679,0.5495676054082159,0.3642141014762589,0.5045136492699758
0.5445684264645729,0.3168960669084477,0.6444746763074128,0.5481695678254228,0.3194691417607945,0.5358746814370772
0.5442187487109382,0.3192588427513087,0.64410341190009,0.5477149035794434,0.3156502037222844,0.5410786067099222
0.5382499962471697,0.347792845,0.641277630536518,0.5392597729970051,0.3719730063186207,0.5333295708706827
0.537625249,0.3507615694459213,0.6410610471652183,0.5383733157874427,0.3852327126740659,0.5283217213861142
0.5373497748051851,0.3520894319956745,0.6409666062518418,0.5379836797580622,0.3918625658517885,0.5258177966438301
0.5368726254569943,0.3544321575232377,0.6408023380379827,0.5373116612845033,0.4051222722072337,0.5208099471592617
0.5361102460658134,0.3584631405058103,0.6405128450825345,0.536257635367466,0.4382715380958466,0.5082903234478406
0.5360315691554566,0.3589563375303817,0.6404727758971134,0.5361541731941651,0.4449013912735692,0.5057863987235434
0.5359774919010595,0.3593452013643053,0.6404380331652897,0.5360864881872245,0.4515312444512918,0.5032824739632722
0.5359628580736271,0.359885794,0.6403641931910776,0.5360980264945361,0.4714208040120743,0.5007785492389749
0.5359579801311496,0.3598573247935227,0.6403704909838871,0.5360875658133806,0.4780506571897969,0.4982746244966907
0.5359777018446319,0.3597245226742077,0.6403816800156578,0.536112855109967,0.4846805103675195,0.5007785492389749
0.5360073893866416,0.3581499822904706,0.6406040362797758,0.5360568409510328,0.5111999230784099,0.5007785492389749
0.5360173552151689,0.3558735785008667,0.6409467919049068,0.535918972060039,0.5212356004461788,0.5066518878841116
0.5356565078422375,0.3535885920444981,0.641456516747249,0.5351333671499476,0.5115635134831502,0.5242719038734827
0.5351274316390341,0.3523189484945677,0.6418791970804333,0.534121174053093,0.5051154555077978,0.5360185811997301
0.5272313082427703,0.3340969160087796,0.6478862621902974,0.5188523528888228,0.5916671372229317,0.5219530647179617
0.527018403,0.3321761452038455,0.6483164529412832,0.5183398721352516,0.5982969904006543,0.5194491399756775
0.5249662160439672,0.3153800240237169,0.6524116059685791,0.5135261700235965,0.5922125228300422,0.5496813224698511
0.5239378732733202,0.3115720532311824,0.6535543227689633,0.5114156616588524,0.5857644648546898,0.5614279997960985
0.5233371485016218,0.3097441720612098,0.6541336584854357,0.5102070607547327,0.5825404358670137,0.5673013384669643
0.5203572268389971,0.3029400088899503,0.6564528717118812,0.5043428635787193,0.5696443199163088,0.5907946931117168
0.5175164118874054,0.298369616095568,0.6581225764390212,0.49885659456321935,0.569826115,0.6000374456956801
0.5111727182308164,0.2851391899599146,0.662467680999413,0.4864052205000679,0.6162350873627371,0.5825099724996906
0.5047877159014493,0.2606166523445815,0.6706042987603312,0.47333809636839,0.6759037659622406,0.5599746498191327
0.503639423,0.2540195344440491,0.6730303221532449,0.47090821454986836,0.6891634723176856,0.5549668003345644
0.5031021755989364,0.2505644757078114,0.6743517156437928,0.46976003191150917,0.6957933254954082,0.5524628755922801
0.5011991837123562,0.2357009088563831,0.6804624590051768,0.46562095918230745,0.7223127382062986,0.5424471766540074
0.5007849348806105,0.2317241841669068,0.6822189399730971,0.46470150671971544,0.7289425913840213,0.5399432519117232
0.5000302361851876,0.223457735,0.6860380535269095,0.4630037284007139,0.7422022977394664,0.5349354023962907
0.4976382687601861,0.1705324428547715,0.7156379506225262,0.45716177083084664,0.8151306826944145,0.5073922302311645
0.497469089,0.130279720341358,0.7426853092630501,0.45630124260876465,0.8615396549384725,0.4998804560351759
0.4974523797330302,0.1178399437645532,0.7514010094457072,0.456179099118788,0.8747993612939177,0.4998804560351759
0.4974563250522976,0.1114635557088664,0.7558820738165959,0.45614917693571266,0.8814292144716401,0.5023843807774602
0.4973393619346285,0.0112391376312716,0.818560919320902,0.4553475284979815,0.974247159,0.5023843807774602
0.8665495471176038,0.3817472192847875,0.5255802666124376,0.7033525207157217,0.4961311584930841,0.5002820381770626
0.8664705918286799,0.3788196916633443,0.5257988591448329,0.7033638295361424,0.5036685401544545,0.5042577604931436
0.8661008744365689,0.3770562529525392,0.5259462948802612,0.7033653429001123,0.4754217523767356,0.5151592418997145
0.8600865951435029,0.3837538233876312,0.5256894349765273,0.7032277241198301,0.4023965285376453,0.5711153440546907
0.8593906976487987,0.3848115810611937,0.5256414765595895,0.703210049299054,0.3975431392150109,0.574871231
0.8562381128305847,0.389806384,0.5254192706369886,0.7031278865537252,0.3781295816592793,0.5898947796218222
0.8544404235178396,0.3927620482284369,0.525292394817361,0.7030796729057864,0.3684228029477121,0.5974065538486749
0.8469861771791325,0.4055127557424781,0.524793137682172,0.7028702170034172,0.3344490773577789,0.623697764
0.8347453833285665,0.4274056805864549,0.5241271395730229,0.7024919351309777,0.2907685729899799,0.6575007476634959
0.8300009280007972,0.4360781117529755,0.5239287966337154,0.7023323856999452,0.2762084048894798,0.6687684090037748
0.8195157312586414,0.4554851583907039,0.5236133110476142,0.7019494436963493,0.2470880686221809,0.6913037316843326
0.8059730700901335,0.480517612918062,0.5234687141483858,0.7013807362640369,0.2590473132325711,0.6925556940554747
0.8040840892813798,0.4838312397054803,0.5234768350417365,0.7012936017269125,0.2656771664102937,0.6900517693131905
0.7967741626059623,0.4960424149721822,0.5235746968247059,0.7009351112573975,0.2921965791211841,0.6800360703440537
0.7932667972040125,0.5015220034263876,0.5236586608165034,0.7007499035603496,0.3054562854766292,0.6750282208594852
0.7833350927411975,0.5154567722839767,0.5240269131093701,0.7001714789154424,0.3452354045429647,0.6600046724057801
0.778701336,0.5210156586390271,0.5242665072227288,0.699870527645324,0.3651249640761325,0.6524928981789274
0.7742889758929347,0.5256355462782478,0.5245369679475237,0.6995628853710633,0.3850145236093003,0.6449811239520749
0.7555481295859436,0.5346500037369097,0.5262317338897384,0.6979696191530896,0.4844623212605492,0.6074222528178118
0.7486965748182509,0.5308230948710773,0.527157968997288,0.6972347253553054,0.5308712935046073,0.5898947796218222
0.745322593,0.5263409596106374,0.5277151639977905,0.696831464218744,0.5573907062154977,0.5798790806526855
0.741658608,0.5183907937455139,0.5284398396323453,0.6963545393989631,0.5905399721041107,0.5673594569412644
0.7403652118376096,0.5144803951058153,0.5287395735390378,0.696174470494473,0.6037996784595558,0.562351607
0.7397554131387644,0.5123686959177659,0.5288918830174886,0.6960870878091141,0.6104295316372784,0.5598476827144118
0.7391702140958791,0.5101526636217559,0.5290459779185464,0.6960015941138422,0.6170593848150011,0.5573437579721275
0.7370754144839359,0.5002452024476346,0.5296833334447663,0.6956803450154487,0.6435787975258913,0.5473280590029909
0.7361756126137229,0.4946654727166874,0.5300174047274737,0.6955334540694784,0.6568385038813366,0.5423202095184223
0.7284606048768639,0.4469305409656023,0.533493482028774,0.6941847338872735,0.6251172441184482,0.5773751559104013
0.7269089121237167,0.4421125760492779,0.5340624735966636,0.6939108958111346,0.6154104653728183,0.5848869301372539
0.7243046268644484,0.4354584576483155,0.5349751115801668,0.6934400937051259,0.6008502972543738,0.5961545914775328
0.720315654,0.4276555805309443,0.5363056798923238,0.6926865818917866,0.5814367397631142,0.61117814
0.7144991989539009,0.4196204710548031,0.5381633314613892,0.691506929177661,0.5571697928990396,0.6299575754983696
0.7063017702362507,0.4124987871669404,0.5407139254574725,0.689659254291714,0.5280494566621502,0.6524928981789274
0.6820085088101789,0.4065743322896706,0.5485374034691607,0.6826360109613702,0.4601020054451875,0.7050753177668957
0.6695676394394664,0.4080757807948866,0.5530620280373088,0.6779421932595925,0.465431396877855,0.708831205
0.6595692431366023,0.4073613770936398,0.5573943216518064,0.6734689713176435,0.4985806627460776,0.696311581
0.6501858382327329,0.4040386436261996,0.5621780106498396,0.668591989625638,0.5317299286346905,0.683791957
0.6317071171686812,0.3875473092208321,0.5741484864296156,0.6566289979236748,0.6046583135896391,0.6562487852923538
0.6137061749681644,0.3517815726370803,0.5909676391512404,0.6410887545712786,0.6908464049000327,0.623697764
0.6101425031264645,0.3410239445422076,0.5954036680490149,0.6374415811978388,0.7107359644332005,0.6161859894158064
0.6013967748498686,0.3160660687776379,0.6070192077458725,0.6278240275157716,0.6767622388234962,0.6424771992097905
0.5970951133293754,0.3065154942541565,0.6125397659825131,0.6228016465333808,0.6622020707050514,0.6537448605500694
0.5840619377879468,0.284227182,0.6284724815659287,0.6062886816895725,0.6463414408236073,0.6712723337460589
0.5807267699777152,0.2785605012903899,0.6327162869005121,0.6017030698822685,0.6596011471790525,0.6662644842614905
0.5743516302287699,0.2659751420185351,0.6416342190773774,0.5924758338329041,0.6861205598899429,0.6562487852923538
0.5728193444314329,0.2625679692239522,0.6439669907561019,0.5901677361537437,0.6927504130676655,0.6537448605500694
0.5713116582900557,0.2590564632387215,0.6463466414748769,0.5878627823283507,0.6993802662453882,0.6512409358077853
0.5683700849751809,0.2517204516963169,0.6512594681042814,0.5832697837341966,0.7126399726008332,0.6462330863232169
0.5495890609117814,0.208337334557597,0.6831006872007371,0.5518379770399449,0.7003322703292044,0.6662644842614905
0.5401739492241219,0.1849874122098479,0.7008539375166253,0.534890813788273,0.740111389,0.6512409358077853
0.5386908627387046,0.180730592317956,0.7040480226492263,0.5321602593832137,0.7467412425732626,0.6487370110655012
0.5357984887357493,0.171903952962229,0.7106619712766337,0.5267986143821529,0.7600009489287077,0.6437291615809327
0.5205106158186389,0.1101801288134587,0.7568342242189385,0.4980868487938192,0.8395591870613786,0.6136820646735223
0.5193965241726183,0.1043583110618509,0.7611009342785277,0.4959966912293521,0.84618904,0.61117814
0.5063822050041069,0.011897878,0.8193803411911815,0.4714858037772983,0.9390069847272168,0.5761231935392591
0.474887673,0.3817472192847875,0.637384514908338,0.4282025033950208,0.4961311584930841,0.5002820381770626
0.4748856089242894,0.3788960636057263,0.637613492060095,0.42799116485087835,0.4847177132406572,0.4973463374659944
0.4749607603812534,0.3785123711397106,0.6376814847944436,0.42809047322693716,0.4732231857256798,0.4933822898242204
0.4750285465351754,0.3784555383498141,0.6377186908635817,0.4282010997696248,0.4675588532485928,0.4911962810198861
0.4755144542714286,0.3791195962810301,0.6378940762421762,0.42907312810813075,0.444901523406543,0.4824522456147542
0.4771916307650089,0.3837135456602493,0.6382974123200059,0.43226930611962916,0.4052511960669335,0.4671501836714231
0.4781864893809938,0.3868259926449623,0.6385017406991922,0.43420776866906274,0.4128465699452916,0.469972024289059
0.4790060270607419,0.3891929130135741,0.6386813152985433,0.43579746902582006,0.4327361294784594,0.4774837985159116
0.4801090760152732,0.3909140402747058,0.6390130985141346,0.4378359709248676,0.4857749549139743,0.4975151964541853
