Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4952046502585737,0.2148455346628024,0.8037164929199527,0.3837706859892135,0.5166812926376464,0.4928672254937433
0.4953257433534427,0.2132597460389413,0.8047519501986976,0.3843951178767239,0.5299409989930915,0.4978750749783118
0.4954628627717795,0.1970780854763934,0.8078264780999617,0.38478425323126964,0.602869384,0.500379
0.4960096512777704,0.178633487931473,0.8142588591146209,0.387537221342035,0.5671995331742312,0.4928033898103823
0.4961798962109129,0.1678541274420614,0.8172474753653045,0.3884599633354681,0.6069786522405669,0.4978112392949508
0.496237748,0.1636269247533117,0.8184347193349658,0.38880939918736224,0.5947462629582534,0.4959173368486964
0.4963328126500992,0.1597847213002487,0.8198418229832699,0.38937821218268864,0.5825138736759399,0.4940234344024421
0.4992962754423521,0.1423370617328123,0.8424141408219775,0.40611683821039374,0.4856820764905636,0.4819861616829271
0.5019793344314919,0.1200544177195225,0.863868467696056,0.42244049186195015,0.4678948589148355,0.4834154638979603
0.5021450390620184,0.1200814361589153,0.8646403827256204,0.42334036136186015,0.4745247120925581,0.4859193886402445
0.5024026493556556,0.1198224734657577,0.8659394125974073,0.42476937384706487,0.4877844184344603,0.4909272381248128
0.5026045673761813,0.1186515304961635,0.8673213174733941,0.42599036962287873,0.5076739779811711,0.4984390123516655
0.5026226740711037,0.11805254979167,0.8676409311745068,0.42615362370466076,0.5143038311588937,0.5009429370863367
0.5026394085778361,0.1134926483628882,0.8695979032607718,0.42678393405202336,0.5474530970339636,0.4984390123516655
0.5026510223117209,0.1109383555220791,0.8707595969387639,0.4271843962012446,0.5607128033894088,0.4984390123516655
0.502692356,0.1027267924672254,0.8747655261474631,0.4286641863214365,0.5938620692780218,0.5009429370863367
0.5027155839421829,0.094279545,0.8791458827743024,0.43033929933697507,0.6203814819889121,0.5009429370863367
0.5027271976760677,0.089429922,0.8817643495257022,0.43139271040658556,0.6336411883443573,0.5009429370863367
0.5027207047150303,0.08684861,0.8831249016698576,0.4319103875983528,0.6402710415220798,0.4984390123516655
0.5027388114099526,0.084162966,0.8846511723512301,0.43259586414237106,0.6469008946998025,0.5009429370863367
0.5027852663454921,0.058921815,0.897745055842324,0.4385196155901071,0.6999397201215833,0.5009429370863367
0.5027968800793771,0.0515681950056736,0.9009466844603738,0.44005672832345005,0.7131994264770284,0.5009429370863367
0.5028020008522244,0.0397552665900118,0.9052512224118424,0.4420999390332833,0.7330889860101962,0.4984390123516655
0.5028201075471468,0.035608957,0.9065887944732849,0.44278658114158453,0.7397188392014616,0.5009429370863367
0.5028136145861094,0.031358315,0.9077550962808788,0.4433001218728619,0.7463486923656414,0.4984390123516655
0.5028317212808109,0.0270033394585203,0.908918871512645,0.44388987111010153,0.752978546,0.5009429370863367
0.5028252283199943,0.022544031,0.9099118108139075,0.44430348077233295,0.7596083987210864,0.4984390123516655
0.5028549487488015,0.008540105,0.912562310443287,0.4454946133242719,0.7794979582542542,0.5009429370863367
0.5028484557877639,0.003663464,0.9132417552522234,0.44571596301538774,0.7861278114319767,0.4984390123516655
0.848706767,0.3822688852380261,0.6194901350329449,0.7407836948025633,0.4828714521376389,0.5002820381770626
0.848706767,0.3820602188567306,0.6194902079189261,0.7407837080900889,0.4895013053153614,0.5027859629193467
0.8486083682248129,0.3776782248495263,0.6194918689423801,0.7407840109041339,0.5359102775594196,0.5002820381770626
0.8485837685400629,0.3754872278459242,0.6194928061530617,0.740784181763134,0.5491699839148647,0.5002820381770626
0.8485591688841032,0.371418233410663,0.6194947606236333,0.7407845380748922,0.5690595434480326,0.5027859629193467
0.82596581,0.3428780269663132,0.6195164343732654,0.7407884893151838,0.4880589370957847,0.6716376429234061
0.7993668750458738,0.3427228037065858,0.6195120612334614,0.7407876917287888,0.4472153922209597,0.7488497965204985
0.7969248362598497,0.3430752523908254,0.6195112733344909,0.740787548012821,0.4428524505965519,0.7533467565117651
0.7944386173645831,0.34349636,0.6195104234657743,0.7407873929825253,0.4382374350592798,0.7574772215551137
0.791911819,0.3439900938551971,0.6195095142769311,0.7407872271171071,0.433384046,0.761233109
0.7893481210861634,0.3445602047522237,0.6195085494065017,0.7407870510751835,0.428306273,0.764606791
0.7867512786663062,0.3452102239376781,0.619507533423139,0.7407868656838733,0.4230183810781228,0.767591108
0.7625388225768394,0.3551248571979591,0.6194971723480683,0.7407849720094958,0.368437991543551,0.7759876768206422
0.7517746666401035,0.3621126338735418,0.6194927664122128,0.7407841619944453,0.3422091310873978,0.7712066059604819
0.7491129847428891,0.364117553,0.6194917613906519,0.7407839761278658,0.3356519159733596,0.7700113382454419
0.7438248494528239,0.3684369623711963,0.6194898962819883,0.7407836291156865,0.3225374857452829,0.7676208028153617
0.7231548785052488,0.3896346792325418,0.6194846166804115,0.7407825932318021,0.2964539013501999,0.7554413470405528
0.7181658840168003,0.3949802737877854,0.6194839276121707,0.7407824273521898,0.3097136077056451,0.7504334975559844
0.7061238917749748,0.406518429339559,0.6194830657323742,0.7407820866631771,0.342862873594258,0.7379138738445634
0.699193892,0.4121893243828506,0.6194830072173921,0.7407818705540028,0.3627524331274258,0.7304020996177109
0.6881358862979627,0.4195541523087153,0.6194836838447836,0.7407813501399999,0.3959016990160387,0.7178824759062897
0.6838848814883075,0.4217697511445271,0.6194842974665746,0.740781036295869,0.4091614053714839,0.7128746264217213
0.6568830092882166,0.425593625642665,0.6195015565163038,0.7407737425138836,0.5019793498887768,0.6778196800297425
0.6436181377554829,0.4185973760074586,0.6195381102896564,0.7407585771451852,0.5550181753105575,0.6577882820914688
0.6405479164318973,0.4158049816921798,0.6195538403644169,0.7407520465781533,0.5682778816660027,0.6527804326069004
0.6333028571022296,0.4069981650676476,0.6196118231034441,0.7407279677083122,0.6014271475546156,0.6402608088954794
0.630577031,0.4027451060833006,0.6196448428616091,0.7407142599945953,0.6146868538808841,0.6352529594109109
0.6292510173759461,0.4004620768051556,0.6196639956387805,0.7407063123394511,0.6213167070877834,0.6327490346686268
0.6162884452218106,0.3684627641628104,0.6200469119585491,0.7405482560908263,0.694245092,0.6052058625035004
0.6142514094485357,0.3612883758403272,0.6201640768092673,0.7405002707517853,0.707504798,0.6001980130189322
0.6123127722841872,0.3536966547552531,0.6203012218179816,0.7404443527578658,0.7207645047536223,0.5951901635343636
0.6095893139946451,0.3415265741977841,0.6205499091279265,0.7403437020749704,0.7406540642867901,0.587678389
0.6087306938717463,0.3372612142973323,0.6206456062451289,0.740305248823508,0.7472839174645126,0.5851744645652268
0.6078966734048072,0.3328915212062328,0.6207482967712212,0.7402641714899257,0.740726702,0.5839791968501867
0.60313915,0.3088403546415711,0.62152530428004,0.7399561192366035,0.7013834116320621,0.5768075905599462
0.6016472517216575,0.3016488198750399,0.6218521629763887,0.7398276908021274,0.6882689813942193,0.574417055
0.5974533845203842,0.2825507778405154,0.6230584177134932,0.7393575024119587,0.6489256906806904,0.5672454488396256
0.5967955065752628,0.2797289361650838,0.6232932229187806,0.7392664313207774,0.642368476,0.5660501811245854
0.5914030326346222,0.2589759153332036,0.6258100446963195,0.7382912986545842,0.5833535394914757,0.5552927716892245
0.5903338762749241,0.2554992239642755,0.6264514363139322,0.7380413967077561,0.5702391092536327,0.5529022362303649
0.5888182130034975,0.2510581126187174,0.6274486656308739,0.7376501993377804,0.5505674638968683,0.5493164330877116
0.5865269642276442,0.2457200622636778,0.6291481943574968,0.7369726369942983,0.5177813883022608,0.5433400945388237
0.5849053362389126,0.2433070436784477,0.6304718711348214,0.7364313193673805,0.4915525278265749,0.5385590236597514
0.5834715936067862,0.2425450666032633,0.631692025985976,0.7359171555826173,0.4653236673327937,0.5337779528185029
0.5811677644123496,0.2459742369830319,0.6335732648510928,0.7350749621504832,0.4260530147122482,0.5229071540709381
0.5809454853407623,0.2466597154201778,0.633743035520161,0.7349953494347352,0.4326828678899709,0.5204032293286539
0.5801284036863935,0.2485815890394509,0.6344358707451376,0.7346787815391261,0.4724619869563064,0.5053796808442159
0.5800747935347272,0.2473139876460328,0.6345944929124426,0.7346216414553962,0.5056112528288322,0.4978679066173633
0.5800985110227378,0.2467474678098519,0.6346150174684094,0.7346180221605147,0.5122411060065548,0.5003718313596475
0.5800898760558895,0.2424024913981965,0.6349840713369309,0.7345019079100534,0.499271951886314,0.5005986100082108
0.5800462992548829,0.2411489009129046,0.6351385454872905,0.7344487693356498,0.4601138723519873,0.504741793
0.5796857249602099,0.2435058476009771,0.6353357857321618,0.7343381567119479,0.4239461932291379,0.5116415416687287
0.5780809279235738,0.2516711183943587,0.6364881650575642,0.7337620291274098,0.3800782625805121,0.5323476614980996
0.5762515116029102,0.2595789362500142,0.6380782821096599,0.7330068382402474,0.3526608058919717,0.5452889863914564
0.5753417473143566,0.2633461146313087,0.6389485379531655,0.7325988315830374,0.3416938232298152,0.5504655163487991
0.573836417,0.2694534537345608,0.6404992793580082,0.7318751268022196,0.3494700382210328,0.5480459318429022
0.5729225096368298,0.2731304313662941,0.6415061470999442,0.7314057121392528,0.362729744576478,0.5430380823583337
0.5725024554877177,0.2748124203467789,0.6419860534636765,0.7311818832217413,0.3693595977542006,0.5405341576160496
0.5707711795815548,0.2816573675541877,0.6440859315234044,0.7302007207423351,0.4025088636428135,0.5280145339046285
0.5704987233682015,0.2827133574237262,0.6444358170103941,0.7300368849503005,0.4091387168205361,0.5255106091623444
0.5696548950743864,0.2858939849954034,0.6455608602340227,0.7295095573615206,0.4356581295314265,0.5154949101932075
0.5686268632381619,0.2894411928814391,0.6470381232763517,0.7288166442009124,0.4148705260869072,0.5259323103442801
0.5680974359168057,0.2912503977083656,0.6478313325284744,0.7284431321208288,0.4039035434247507,0.5311088403016229
0.5677945798789232,0.29228444,0.6482946652410285,0.7282244237522522,0.3984200520605232,0.5336971052802942
0.5674662955895708,0.293404775,0.6488048551303833,0.7279831317498641,0.3929365607625942,0.5362853702589656
0.5671125830487487,0.2946114027048612,0.6493639131824758,0.7277181561276665,0.3874530693983667,0.538873635
0.5658988759174641,0.2987490450086838,0.65135738914068,0.7267682790021637,0.3710025954382813,0.5466384301736511
0.56544345,0.3003008451782529,0.6521360707636424,0.7263950397762076,0.3655191040740538,0.5492266951523224
0.564456315,0.3036633246198335,0.6538828514185476,0.7255531039416699,0.3545521214118974,0.5544032251096651
0.5639246042218418,0.305474004,0.6548578477562498,0.7250802888923029,0.3490686300476699,0.5569914900883365
0.5566976937572052,0.3299430587889317,0.6706895057532494,0.7170879753507351,0.3372036034741619,0.5650936459698993
0.5554488180351074,0.3340061071634843,0.6739765088371535,0.7153504634048166,0.350463309829607,0.560085797
0.5497295922975499,0.3502434355099232,0.691786792483424,0.7054626893875777,0.4366514011400007,0.5275347748356363
0.5492187062542454,0.3511764881650442,0.6937094407724838,0.7043557057145731,0.4499111074954459,0.5225269253510678
0.5479484727882976,0.3178079824681466,0.7103903186641167,0.6957593357328714,0.6421768496494009,0.499991602687963
0.5479513261542232,0.3150923464809514,0.7113107825482223,0.6953054775898737,0.6366933583003451,0.5075877171337497
0.5478795519567593,0.3124630035279038,0.7125846443101921,0.6946402552008774,0.6312098669673761,0.5101759821124211
0.5476597188088108,0.307463197,0.7154663168437023,0.6930985444294846,0.6202428843014378,0.5153525120697638
0.5471392571965632,0.3006106842748776,0.7206639208415513,0.6902189217061382,0.6037924103025306,0.523117307
0.5450348579725555,0.2876417447548337,0.7372512266358667,0.6803834687241224,0.5654079709717471,0.5412351618564775
0.5416844744256998,0.2789011639080149,0.7605679230429213,0.6649520103267019,0.5270235316636087,0.5593530167071771
0.5404983677205135,0.2771804924019651,0.7684338186603493,0.6592604188651864,0.5160565489750253,0.5645295466645199
0.5398671719907158,0.2764495962001614,0.7725449268939621,0.6561725953075996,0.5105730576420562,0.5671178116431913
0.5385284957767111,0.2752466828989963,0.7810811097974308,0.6494859842371064,0.4996060749761181,0.572294342
0.5378210152925041,0.2747746657996349,0.7854844929947415,0.6458772082697374,0.494122584,0.5748826065792054
0.5370881065568276,0.2743889417344211,0.7899608089911282,0.6420853987260019,0.4886390923101799,0.5774708715578768
0.5303982426756199,0.2707974609911873,0.8272141115978885,0.6042385278728322,0.5240810818882998,0.5651199283192301
0.5297612467772526,0.2699402836661269,0.8304740340553488,0.600243253428859,0.5307109350660224,0.5626160035769459
0.525135268,0.257530694,0.8525756302049977,0.5688377846228927,0.5903796136655257,0.5400806808963879
0.5231582670169167,0.244562641328816,0.8619316103641493,0.5533478945375768,0.6301587327318614,0.5250571324426827
0.5221872565614605,0.230886767683993,0.8677938307101124,0.5440597438385105,0.6633079986204743,0.5125375087312618
0.5217950139760146,0.1957100310957677,0.8774122966982013,0.5335731814696626,0.7296065303977002,0.5025218097511084
0.5217730094766418,0.1916185248883827,0.8784580665929581,0.5325730464621207,0.7362363835754229,0.5000178850088243
0.5216591485765151,0.128934624,0.8965185700677256,0.5222816973319013,0.822424475,0.5025218097511084
0.521598325,0.1001304375546921,0.9087091983885182,0.5217872413857549,0.855573741,0.5000178850088243
0.5215426925198011,0.055422583,0.9286171732898525,0.5255363610865615,0.9019827130184868,0.5025218097511084
0.2868433138651734,0.3817472192847875,0.5991151944302028,0.27888689749335765,0.4961311584930841,0.5002820381770626
0.286769515,0.3766348929430491,0.599115309185775,0.27888691884723477,0.5425401307371421,0.5027859629193467
0.2867449152413343,0.3754872278459242,0.5991153379967079,0.27888692420951733,0.5491699839148647,0.5002820381770626
0.2867742344642882,0.3716057815118342,0.5991154453274686,0.27888694424832244,0.5454341725115267,0.49142011380099
0.2871498032542445,0.3682515370031078,0.5991155528055933,0.27888696447612,0.5316028259941175,0.4790368016868011
0.2876149452339686,0.366364926327718,0.5991156206703181,0.2788869773558093,0.5236864133698278,0.4689779509550293
0.2903374954910507,0.3619988074058387,0.5991158073496468,0.27888701357276774,0.5062829933479025,0.4318623247664399
0.2917457440008921,0.3608852441651169,0.5991158648353471,0.2788870251198165,0.5011207676847647,0.4188584469551124
0.2925456850842599,0.3603893905313847,0.5991158924419449,0.2788870307752173,0.4985396548528488,0.4123565080807478
0.2999338541215026,0.3580557374824868,0.599116057234205,0.27888706792165513,0.4804718650294385,0.3668429359601952
0.3040583807756452,0.3576648803704538,0.5991161089762438,0.27888708307334786,0.4727285265458192,0.3473371193371013
0.3055609788059548,0.3576158319719997,0.5991161233510585,0.27888708823761166,0.4701474137199896,0.3408351804627367
0.3087578085849672,0.3576395911483491,0.599116147689518,0.27888709913505255,0.4649851880683304,0.3278313026514092
0.3104520403336701,0.3577123987231527,0.5991161576740153,0.27888710506956205,0.4624040751762022,0.3213293637770446
0.3309076423094109,0.3606745006475781,0.599116211791968,0.2788872459965042,0.4365929469179063,0.2563099750333981
