Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5477059467247114,0.3708047281344874,0.6875196817326378,0.7041934323442509,0.4710709332019658,0.5838848075206416
0.5421966315307503,0.3696138223483754,0.7150411524228625,0.6880244082236421,0.5051857197969585,0.5710472679140367
0.5408307738170877,0.3683898425792933,0.7230860752110604,0.6829513478409925,0.5184454261524037,0.5660394184294683
0.5363513292008284,0.3593205958770561,0.7534513057794384,0.6622019491487334,0.5714842515741845,0.5460080204911946
0.5337232970994901,0.3459075125430123,0.7754613172670426,0.645518926716584,0.6178932238182425,0.5284805472952051
0.5325841209916132,0.3331967429459736,0.7878807525576152,0.6356599005162327,0.6510424897391132,0.5159609235837841
0.5320288983088338,0.3145008241854553,0.7991025380069807,0.6269061862757583,0.6908216087731911,0.500937375
0.5320459060310667,0.2960517291422111,0.8066414035592893,0.6213525535291943,0.7239708746618041,0.4984334503836355
0.5320576290523337,0.2879417587903793,0.8098811184464256,0.6189144134239621,0.7372305810172491,0.4984334503836355
0.532069352,0.2794144556759567,0.8132554524960152,0.6163364107343688,0.7504902874049519,0.4984334503836355
0.5320875134092594,0.2749943043327738,0.8149214627767153,0.615067725706196,0.7571201405826745,0.500937375
0.5318405587132558,0.2532632707544234,0.8247907483620247,0.6068175196211478,0.7287984781937029,0.5118674193655804
0.5308354948272052,0.2301276144600526,0.838522310232916,0.593608945119105,0.6948124833656462,0.5249834724481822
0.530592817,0.2265836579261052,0.8409459725216483,0.5910651839147404,0.6891481508943034,0.5271694812952825
0.5253430890916445,0.1800580649122406,0.8744770677273492,0.5473452074908649,0.6902424633676193,0.5271300788760956
0.5250793221527916,0.1765860262254817,0.8760775529546801,0.5450598367571942,0.6968723165453419,0.5246261541338113
0.5235525536289145,0.1554975180986065,0.8850072804249632,0.5324866790117534,0.6751805073663506,0.5330522736178891
0.5232306044488225,0.1522625075759536,0.886453530599847,0.5302548239082533,0.6695161749105111,0.535238282
0.5200196529499882,0.1296727212985728,0.8965549502509311,0.5116450807919445,0.6215522936251828,0.5452746809778212
0.518707858,0.1225914483264323,0.8993259870589227,0.5051459324593973,0.6285760167499875,0.540791678
0.5183098730512219,0.1200898469870861,0.9002280640577679,0.5032669846628927,0.6352058699277101,0.5382877531091458
0.5172635175319718,0.1119590438251615,0.9031189196978723,0.49867173395980774,0.655095429,0.5307759788822932
0.5166889454656037,0.1060168424306397,0.9053275211022864,0.49651488954302403,0.6683551358163232,0.5257681293977248
0.5155556210095348,0.085686242,0.9140302205724399,0.494657350856959,0.7081342548826587,0.5107445809440195
0.5153746434385015,0.078074709,0.9176046539875727,0.4955400065105946,0.721393961,0.5057367314357385
0.5152920644913511,0.070045844,0.9213566618837045,0.4970528009542052,0.734653668,0.500728882
0.5153395235213517,0.043455252,0.9317127796813522,0.5025671717588097,0.7744327866598845,0.500728882
0.5153825925590285,0.007685734,0.9389170948356019,0.5052069755484394,0.8208417589039424,0.4982249572088858
0.0290933927618107,0.3825793437703004,0.6055946388423383,0.2858462896595384,0.4499642443100975,0.4984246576641086
0.029299366,0.3868108000194316,0.6055946298441937,0.2858462877472413,0.4073681567171056,0.4918548242443757
0.0293821587752533,0.3877903197569367,0.6055946279718081,0.2858462873493196,0.4018846654191766,0.489266559241614
0.0308867368318711,0.3968750265168966,0.6055946137235964,0.2858462843212717,0.3697712416915862,0.4604663967618651
0.032226862313952,0.401750325229419,0.6055946079606452,0.28584628309652205,0.3601111601519806,0.4428565871963695
0.039745155,0.4184567882606262,0.6055945948136161,0.28584628030249887,0.3420341727095614,0.3799480354300145
0.0448917458673329,0.426666249,0.6055945908471837,0.2858462794595477,0.3344608855903781,0.3516013817338501
0.049482725,0.4331361916355027,0.6055945884668301,0.285846278953672,0.3287809202509907,0.3303413914304277
0.08183666,0.4695082266884121,0.6055945818095502,0.2858462775388586,0.3003810936203517,0.2240414399759142
0.093110031,0.480339645040525,0.6055945809858283,0.28584627736380036,0.292807807,0.1956947862171517
0.1022960948077762,0.4887760560295845,0.6055945805235773,0.28584627726556266,0.2871278412280795,0.1744347959137294
0.1121087613495386,0.4974806217829081,0.605594580165514,0.2858462771894676,0.281447876,0.1531748056103071
0.1336139018043853,0.5156942175823472,0.6055945796801944,0.28584627708633564,0.2700879452099171,0.1106548250660605
0.1453063757174696,0.5252032476284628,0.6055945795211034,0.28584627705254334,0.2644079799368281,0.089394835
0.1613057228949752,0.5374943150031876,0.6055945793770934,0.2858462770220202,0.2909273926477184,0.099410534
0.1691577985172197,0.5430138495466637,0.6055945793293748,0.2858462770119832,0.3041870990031637,0.1044183832163434
0.1769114755771242,0.5481160513275487,0.6055945792923885,0.28584627700432075,0.3174468053586088,0.1094262327009118
0.1921236337024175,0.5570684566015465,0.6055945792402226,0.2858462769943025,0.3439662180694992,0.1194419316700486
0.203274455970309,0.5626872620552436,0.6055945792126215,0.2858462769907174,0.3638557776026669,0.1269537058969012
0.2142038813345624,0.5673670687931112,0.6055945791882991,0.28584627699113174,0.3837453371358347,0.1344654801237539
0.2284320532829636,0.5721461464737216,0.6055945791460957,0.2858462770031932,0.410264749846725,0.1444811790928907
0.2388448858105624,0.5746349561754655,0.6055945790853301,0.28584627703155885,0.4301543093798928,0.1519929533197433
0.2719553501163368,0.5761493311839839,0.6055945778330551,0.28584627776136534,0.4964528411308387,0.1770322007425853
0.2845107454594727,0.5738337519149587,0.6055945756300878,0.28584627916331345,0.5229722538417291,0.1870478997117221
0.3280880269758393,0.5502828498128218,0.605594498104836,0.28584635261961394,0.622420052,0.2246067708459852
0.3387738484660318,0.5400379480076386,0.6055944229836571,0.2858464570548212,0.6489394642184584,0.23462247
0.3413838046833057,0.5372158895797234,0.6055943983158338,0.2858464995715436,0.6555693173961809,0.2371263945574062
0.3489159917298743,0.5286955938264772,0.6055943139980543,0.28584668807255226,0.6391188433972738,0.2599147379567982
0.3691724902401908,0.5059036552019076,0.6055942496105958,0.28584847072165614,0.5842839300852946,0.3358758825797061
0.3861501222553249,0.4823123995023846,0.6055975538753295,0.2858553712745749,0.6220186433352098,0.3887956630843878
0.3913805811158749,0.469277024,0.6056017800730583,0.2858602766755915,0.6551679092490978,0.4013152867958088
0.398470133268945,0.4429950968313484,0.605615020839271,0.28587115742697217,0.7082067346456036,0.4213466847340824
0.3992456288746967,0.4392403565990423,0.6056173532421686,0.28587274826381526,0.7148365878233263,0.4238506094763666
0.403985307,0.4100358456347636,0.6056380526708607,0.2858847046601814,0.7612455600926591,0.4413780826723561
0.4071573637055732,0.3787850583036977,0.6056616803624744,0.28589505085049527,0.729215346,0.4706356896671977
0.408918542802979,0.3490093667839302,0.6056818488742187,0.28590142407509633,0.6769178570521249,0.481965724899573
0.4090984903318103,0.3457470157646089,0.6056842530673046,0.28590214458693247,0.6706818738214845,0.4814408785489033
0.4099111014679801,0.3336588906199903,0.6056952376605629,0.28590577046852667,0.6470902747149239,0.4751650279910505
0.4104260988324483,0.3281621136124903,0.6057022277700975,0.2859083648164906,0.6357616097722384,0.4707930103197836
0.4158675221285404,0.3011241066829338,0.6057924339957051,0.28594678184419353,0.5621252876447821,0.4423748953000538
0.4170268088362546,0.2983014969639765,0.6058173226190924,0.28595783765468547,0.5507966227020965,0.4380028775661888
0.4196030979643819,0.2937259444027572,0.6058824602091065,0.2859870190442476,0.5281392928167252,0.4292588422236551
0.4263862701968499,0.2797908903707676,0.6061612173236638,0.28610649363861157,0.5887734921226084,0.4521120807795646
0.4268595129662799,0.2779156565057666,0.6061900633025004,0.28611796451935356,0.595403345,0.4546160055218488
0.4277321995987597,0.2738521892038213,0.6062483344790959,0.28614054948416473,0.5963688660067107,0.4549339213972006
0.4296431367277142,0.2664079773094382,0.6063929747287768,0.2861969384163147,0.5737115361213396,0.4461898859920687
0.4307274631177912,0.2632207048167285,0.6064857245449352,0.28623357457617443,0.5623828711786539,0.4418178683208019
0.4331538316721432,0.2579158267402724,0.6067267715334906,0.2863297584354158,0.5397255412932829,0.4330738329156701
0.4344958738364183,0.2557982211565262,0.6068834190998655,0.28639272361872825,0.5283968763505972,0.4287018152444032
0.4351991093672683,0.2548731266882367,0.6069731687003873,0.28642890058908044,0.5227325438792544,0.4265158063774707
0.4382268146050839,0.2520641381060657,0.607430869067754,0.28661403304663274,0.5000752139938832,0.417771771034937
0.441598141,0.2506813720291427,0.6081131548407684,0.28689070952792134,0.4774178840853408,0.4090277356298052
0.4434126618050534,0.2505248224451629,0.6085783980307979,0.28707939112603487,0.4660892191974652,0.4046557179585383
0.4483248,0.2516933793941187,0.6103146480143096,0.2877826341608723,0.4377675568120298,0.393725673686474
0.450439989,0.2527847745372628,0.6113451146627654,0.2881994717279744,0.4264388918578557,0.3893536560152071
0.4556430380744165,0.2551384723067484,0.6149455271591339,0.2896486409644489,0.4595881577464686,0.4018732797266282
0.4634587480867547,0.2528021372810159,0.6249205429372735,0.2936181217062918,0.519256836,0.424408602407186
0.4687332692668181,0.2436307380718752,0.6368247680655039,0.2983139379626673,0.5722956617763237,0.4444400003454596
0.4727852319173097,0.2253314248770412,0.6504253127975924,0.30359168064842773,0.63196434,0.4669753230260175
0.4741753343187349,0.2115134780961298,0.6564247315709981,0.3058175490692372,0.665113606,0.4794949467374385
0.4758114555485964,0.1868815188289103,0.6649679222726185,0.3088280445983147,0.6443873177918286,0.4713867431456082
0.4764006919933887,0.1814698140176165,0.6682054465249009,0.31003151932608114,0.633058653,0.4670147254117432
0.4767275246767972,0.1788976699913338,0.6700411136802238,0.31072409878175367,0.6273943203778002,0.4648287166074089
0.4778368805956721,0.17171607133548,0.6764973614967906,0.3132077808956344,0.6104013229637719,0.4582706900692095
0.4796166901748701,0.1633885511881323,0.6876005013213299,0.3176293488395981,0.5877439930784006,0.4495266546640777
0.4870178447247529,0.1469633260177963,0.7424122408228904,0.3422604973179799,0.5320661890402827,0.4279844820578989
0.487728127657291,0.1459804880628955,0.7482482827150116,0.3451863373515334,0.5386960422490751,0.4304884068001831
0.4903232628216958,0.1410058043368152,0.7703750292242958,0.35678173745547853,0.5652154549599655,0.4405041057693199
0.4920113178120341,0.1361792930404539,0.78535559822717,0.36509280147572065,0.5851050144931332,0.4480158799961725
0.4943327496705857,0.1260484437335639,0.8069914200794045,0.3776418141652607,0.6059600947326809,0.455845570160975
0.4978396957922642,0.1129004794890982,0.8377732784945506,0.39807836721975,0.5663097674332813,0.4405435082176438
0.499034967194052,0.1099461684581162,0.8468924174916435,0.4051271578575476,0.5549811024905956,0.4361714904837789
0.5015449978239706,0.1045267970059319,0.8640729561707008,0.41996670612773745,0.5692063295524207,0.4414972559062971
0.5041866388108962,0.095646926,0.8813014663831891,0.43625006937427013,0.6023555954410336,0.4540168796177181
0.5065448193485342,0.081548086,0.8978561239194106,0.452292609428786,0.6421347145073693,0.4690404280714233
0.508421613,0.053357334,0.9170659410105243,0.4693358949071908,0.7018033931068726,0.4915757507519812
0.508507148,0.049703363,0.9186956455357216,0.4705804668842461,0.7084332462845951,0.4940796754942654
0.5086138953793827,0.021204232,0.9267654703856968,0.47540469470587265,0.7548422185286532,0.5015914497062288
0.086416216,0.3828948843819125,0.6055946600803808,0.28584629417307433,0.4431004105529224,0.4998451096319439
0.086452758,0.385183864,0.6055946532062396,0.2858462927121731,0.4170164231290646,0.4987545725972178
0.086483744,0.3869390099803596,0.6055946483342249,0.28584629167676634,0.4044403431447826,0.4981306748022286
0.086723277,0.3930069793193082,0.6055946338679142,0.28584628860236766,0.3753652527082863,0.489266559241614
0.087887814,0.4030846029278759,0.6055946163631352,0.28584628488222996,0.3470707669529074,0.4656703220201993
0.090760204,0.4154619912857752,0.6055946025025357,0.285846281936558,0.3287680124572418,0.4295546794921992
0.09145506,0.4176784319352773,0.6055946006531617,0.28584628154352665,0.3265253902329246,0.4227547106623937
0.098189621,0.4341816888864573,0.6055945908740202,0.28584627946525143,0.310827035,0.3751549287911562
0.1007150345143061,0.4392145320025801,0.6055945889156614,0.2858462790490586,0.3063417906781584,0.361554991
0.1020779499171569,0.4417838913680342,0.6055945880484752,0.2858462788647632,0.3040991685201396,0.3547550223017394
0.1065675314067994,0.4497037206939679,0.605594585838296,0.28584627839505344,0.2973713019797847,0.3343551157497244
0.1081976703508767,0.4524142475458028,0.6055945852176214,0.28584627826314707,0.2951286798217659,0.3275551469199187
0.1326959795410516,0.4872744605655199,0.6055945808910792,0.28584627734367246,0.29483464,0.2738672016785208
0.1392953767842177,0.4952127989811083,0.6055945804587276,0.2858462772517951,0.3147241992670368,0.2813789759053733
0.1596943902033818,0.5148922696409679,0.6055945797959331,0.28584627711100913,0.3810227310442627,0.3064182233282154
0.1653344009256154,0.5187616136212952,0.6055945797148372,0.2858462770938276,0.4009122905774304,0.313929997555068
0.1825354590085087,0.524877769,0.605594579629099,0.2858462770760494,0.4583383470189149,0.3296653513432221
0.200026389781867,0.5277449497855925,0.6055945796182797,0.28584627707561394,0.4381547473978502,0.2684656318749716
0.2120817792828698,0.5305730432295591,0.6055945795892902,0.28584627707361093,0.4269416365414578,0.2344657876633453
0.2255330992004897,0.5338645582766771,0.6055945795436132,0.28584627707732024,0.4423459516922894,0.2283776242305867
0.2334732252937981,0.5348387941292124,0.6055945795220403,0.28584627709107724,0.4622355112254572,0.2358893984574393
0.26301976,0.52934575,0.6055945792843571,0.28584627741645957,0.5417937493880783,0.2659364953648498
0.272081416,0.524176074,0.6055945789935042,0.28584627778686694,0.5683131620989686,0.2759521943339866
0.2786193621073287,0.5192033176832292,0.6055945786185339,0.2858462782707698,0.5882027216321365,0.2834639685608391
0.2869922277595276,0.5111123116616482,0.605594577824315,0.28584627938315793,0.6147221343430269,0.293479668
0.2930135806264739,0.5039485586954416,0.6055945769722323,0.28584628077115687,0.6346116938761946,0.3009914417568287
0.3028313922477794,0.490341182,0.6055945749632724,0.28584628502908066,0.6411435337035293,0.2855993847519802
0.3164883002846322,0.4746743108052465,0.6055945684067698,0.28584630026314345,0.6276878006473082,0.2447995717105483
0.3242186336855111,0.4673173156473431,0.6055945615042991,0.28584631998115806,0.6209599341191976,0.2243996652211314
0.3297062186665057,0.4625891115667168,0.605594555139695,0.28584634386173235,0.6164746897671239,0.2107997275615202
0.3477723147338494,0.4492515042472252,0.6055945491369678,0.2858465735063695,0.6118914320646623,0.1793038080921782
0.3632934733810942,0.4370129820086857,0.6055948220212075,0.2858473760689196,0.6450406979532752,0.1918234318035993
0.4007703262519344,0.3929858408933656,0.6056276498640751,0.28587424958429686,0.731228789,0.2243744534532939
0.4061670011133588,0.3846474367082158,0.6056541241891584,0.2858912429711252,0.744488496,0.2293823029378623
0.4166651549031911,0.3667186300501437,0.6057761183788241,0.2859602279648228,0.7710079083300043,0.2393980019069991
