Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.508578483,0.1139809639085675,0.8873472200848229,0.46174037359548586,0.7864676317608221,0.4999211926997988
0.5084734267625728,0.047259104,0.9140686718701454,0.4687295902238525,0.8660258698934928,0.4999211926997988
0.5084594624196226,0.028231143,0.9189735102567883,0.47010353953074935,0.8859154293962243,0.502425117
0.3907826209196893,0.3801822214250717,0.581448905845975,0.25189869600428744,0.5160207180262518,0.5027859629193467
0.3908264020958845,0.3734564685039822,0.5814595150062731,0.251898998552927,0.5261044149826035,0.4900195225260236
0.3909272255693107,0.3725674502606084,0.5814643574275047,0.2519009139792717,0.5210266423517695,0.486645839993894
0.3996301476959817,0.3676111479037829,0.5819003695599465,0.2521293596823396,0.4534516269713105,0.4017565739853245
0.449245361558621,0.3943966730943606,0.6047027461521322,0.26401220983525264,0.4500012515538489,0.3252212409211679
0.4509652356873505,0.394705281050118,0.6073592615337662,0.26540625366803067,0.4566311047315715,0.3277251656634521
0.4591956114916013,0.3946833229691893,0.6242720387609656,0.2744270563517451,0.4897803705902153,0.3402447893748731
0.4638386411087842,0.3934181498206744,0.6375297955092853,0.2817193704767159,0.50966993,0.3477565636017257
0.4682602738161792,0.3912139779807,0.6530882551735515,0.2905826021406555,0.5295594896565509,0.3552683378285783
0.4777164288415085,0.3824192486529912,0.6962510041451963,0.3173867333966925,0.575968462,0.3727958110245678
0.4825787535677243,0.3750983588429075,0.7227369714711603,0.3359316119958636,0.6024878746114993,0.3828115099937046
0.4881031672163989,0.3635997497907292,0.7543557662998651,0.36090628592445356,0.6356371405001123,0.3953311337051256
0.4911226195340863,0.3554485860716497,0.7714825307256669,0.37605849104818,0.6555267000332802,0.4028429079319782
0.4964973334616219,0.3363292624860017,0.8002765833244242,0.4047357211664362,0.6953058190996156,0.4178664563856834
0.4995884829599634,0.3214963829492822,0.8154303969110618,0.42157020927087696,0.721825232,0.4278821553548202
0.5050744414101537,0.2834786872103888,0.8398410594651926,0.4501804587532005,0.7549906526088117,0.4512913351256153
0.5064445609668017,0.2696927685128031,0.8457628256701253,0.45666829846099893,0.7748802121419793,0.4588031093524679
0.5072349757247681,0.2599804900945074,0.8493319110435316,0.4601679952413932,0.7881399184974244,0.4638109588370364
0.5085206093691835,0.2393039349701433,0.8557818517334981,0.4652696385356879,0.8146593312083147,0.4738266578061731
0.508780519,0.233873963,0.8572828618053449,0.4661679145510125,0.8212891843860374,0.4763305825484574
0.5090158282556326,0.2283396582640749,0.8587497159454746,0.4669228738285414,0.8279190375637598,0.4788345072907415
0.5099742051954711,0.1866781942874323,0.8685651528131898,0.4686244398556964,0.8743280098078179,0.4963619804867309
0.5100127175630375,0.1803092238138925,0.8699977917978666,0.4684348658047601,0.8809578629855404,0.4988659052290152
0.51002663,0.173835920149705,0.8714716983421011,0.46816306073810576,0.887587716,0.5013698299912708
0.5100159433302909,0.1672582832948697,0.8730027518963446,0.46782035902302727,0.8942175693409854,0.4988659052290152
0.5100223948647977,0.1399044039690515,0.8806057373507383,0.4674225433701077,0.9207369820518756,0.4988659052290152
0.5100459848781645,0.088018287,0.9011640247821819,0.4711252211909588,0.9671459542959338,0.5013698299912708
0.5100310625239649,0.0395798117842166,0.9187005656050844,0.47614637187540104,0.993665367006824,0.5013698299912708
0.7415149279802525,0.3823732184286739,0.5742323678433524,0.7533501375361403,0.4563520394267485,0.5002820381770626
0.741465729,0.3844598822416283,0.5742307990976789,0.7533499303663953,0.4232108510197546,0.503222891
0.7414368364550125,0.3851900874622408,0.5742302746901341,0.7533498602114105,0.4166132978237286,0.5015922915462079
0.7414291861948293,0.3880008604460944,0.5742283529498794,0.7533496124001368,0.3971268635958969,0.5043134284991915
0.7410938625637838,0.3963051203683745,0.5742235874603805,0.7533489780648132,0.3609591844730475,0.5112131768607001
0.7408536497013191,0.399811118,0.5742219274794028,0.7533487500965695,0.3501878011758198,0.5167857589008306
0.7400291750633626,0.4078278472564928,0.5742187890010163,0.7533482953733973,0.3290362333775205,0.5287230271466673
0.7391029670543036,0.4147141510544301,0.5742166990615816,0.7533479683477768,0.3131725575785199,0.5376759783310446
0.7383388988432201,0.419721094805672,0.5742154662328367,0.7533477609986114,0.302596773646221,0.543644612
0.7374575536725515,0.4250608981990076,0.5742143750124244,0.7533475632594687,0.2920209897802207,0.5496132465768813
0.7369729022190298,0.4278556222614606,0.5742138845456405,0.7533474680192114,0.286733098,0.5525975636383404
0.7320401979501368,0.453209152,0.5742112919201773,0.753346774877385,0.2444299621843234,0.5764721001300137
0.7271092616260995,0.4757193247407602,0.5742107926093625,0.7533462729107041,0.2127026105200237,0.5943780024987688
0.723235586,0.4923904050851174,0.574211071338678,0.7533458936353401,0.1915510427217244,0.6063152707446055
0.7176583850623226,0.5150321175932858,0.5742121209284077,0.7533452869539362,0.1685444489656442,0.6269271908991949
0.7094261948794565,0.5443607459487498,0.5742148639655323,0.7533440932241613,0.1456308208008823,0.658150742
0.7062731263136179,0.5546177406944054,0.5742163043483107,0.753343497948823,0.1484417360063934,0.6608507429937901
0.7016144329309533,0.5694673809115964,0.5742188702496839,0.7533424399441855,0.1683312955395611,0.6533389687669375
0.6971771364519266,0.5833780224129581,0.5742218778581833,0.753341189793091,0.1882208550727289,0.6458271945400849
0.6929612368765378,0.5963496651984901,0.5742253501068674,0.7533397268353949,0.2081104146058967,0.6383154203132323
0.6839851258258899,0.62296517,0.5742353528721778,0.7533353916036291,0.2545193868499548,0.6207879471172428
0.68164192,0.6296306012601094,0.5742387079009001,0.7533339008758542,0.267779093,0.6157800976326744
0.6656975108533405,0.6694369564655769,0.5742749081166761,0.7533170196474298,0.380486597,0.573213377
0.6649810013617516,0.6708395080559515,0.5742773405860316,0.7533158525036247,0.3871164504044065,0.5707094522715587
0.6642890915261224,0.6721377264556782,0.5742797875403062,0.753314676695068,0.3937463035821292,0.5682055275292746
0.6629790708227432,0.6744211636831886,0.5742847093140022,0.7533123084494651,0.4070060099375743,0.5631976780447061
0.6623609599549934,0.6754063825109722,0.574287175990879,0.7533111209594064,0.4136358631152969,0.5606937533024219
0.6617674487432035,0.676287268,0.5742896408846054,0.7533099346830684,0.4202657162930195,0.5581898285601378
0.6606542252875027,0.6777360398504365,0.5742945476971468,0.7533075766508471,0.4335254226484646,0.5531819790755693
0.6583016606275469,0.6795321382699228,0.5743064653332818,0.7533018995901597,0.4666746885370776,0.5406623553641482
0.6565640873665856,0.6787199069232158,0.5743174030181133,0.7532968283730462,0.499823954400622,0.5281427316527273
0.6551646703515507,0.6732007890306222,0.5743299200305098,0.7532914162211505,0.5462329266446802,0.5106152584567377
0.6546721133826366,0.6629372978610141,0.5743398525001969,0.7532876949700447,0.5692603193523599,0.5234735502979059
0.6544442697858521,0.6613691404153855,0.5743426198108978,0.753286558389042,0.568096313,0.5310982138789164
0.654141518,0.659819301,0.5743460288915083,0.7532851292884973,0.5669323060168863,0.5387228775047758
0.6375338097460619,0.636274655,0.5746086635980762,0.7531679236015346,0.5471441926653596,0.6683421587631698
0.6358827133384252,0.6350545368245689,0.5746507392627009,0.7531488164257326,0.5459801859976228,0.6759668223666048
0.6341567088881124,0.6338527359830621,0.5746992341701094,0.7531267254382115,0.5448161793298859,0.6835914859700397
0.6285292472811147,0.6303572405017749,0.5748955670657432,0.7530366464114477,0.5413241593266754,0.7064654767803445
0.6222276132900294,0.6270266054844126,0.575206111101998,0.7528924806248897,0.5378321393234647,0.7293394675906494
0.6176519837492571,0.6248977712941393,0.575513655287717,0.7527481051201832,0.5355041259879911,0.7445887947975193
0.5948463181828415,0.6143849847451744,0.5791383476103885,0.7509855204292821,0.571791225,0.7524392371238904
0.5827057996090823,0.6053017228394393,0.5842722197849665,0.7484052647290695,0.604940491,0.7399196134124693
0.5780217897712973,0.6009380857426113,0.5874683605843277,0.7467670678185426,0.6182001972951743,0.7349117639581296
0.5667422591561305,0.5882031621642059,0.5998702394828911,0.7402182698286355,0.6513494631837872,0.7223921402467085
0.5456077445504707,0.5568679509267509,0.6551553838085642,0.7067936698729956,0.6546711467351991,0.7166732134755247
0.5173059586941413,0.5254291213031395,0.7661389734352783,0.5711298253346903,0.5637135905422175,0.6785894959830843
0.5155541879467944,0.523948252,0.7696193091510504,0.5589570741721482,0.5575973959010608,0.6726346952651602
0.5122302598199443,0.5212731334989452,0.7740444966610501,0.5351493534041835,0.5456356419894931,0.6598892928005744
0.4959748829782599,0.5130887807003932,0.7520810046833766,0.41766031465122133,0.4619033645978536,0.5706714755484745
0.4902803310716208,0.5144216043059647,0.7295962776260326,0.3818797024727218,0.5042783885626105,0.5201414231964611
0.4893887330354278,0.502682287,0.7291308067110828,0.3756961082213316,0.577206774,0.5026139500004716
0.4893675132430486,0.4991915339221278,0.7300082034973107,0.37529199605961006,0.5904664798647329,0.5026139500004716
0.4893233837234252,0.4931729057758817,0.7314614895569764,0.3745644606820411,0.6103560393979005,0.5001100252452664
0.4893021639248961,0.4886388210279624,0.7325887452126215,0.3740940228798288,0.6236157457533458,0.5001100252452664
0.4892597243339881,0.4783186532443511,0.7351162856239641,0.3730853809034133,0.6501351584725075,0.5001100252452664
0.4892401944703243,0.4694830289048413,0.7372887509969231,0.37234606547429766,0.6700247180056753,0.5026139500004716
0.4896062534699305,0.4428988622224039,0.7455024530046684,0.37258559919056883,0.6288075555371273,0.4891912112634655
0.4906505684949893,0.427338673916782,0.7541093983734437,0.37734016566548306,0.5869414168466407,0.4796372490372146
0.4910696243415043,0.4237399887814997,0.7569262866814512,0.3794377525120658,0.5749796629350731,0.4769075455261148
0.4915423158018946,0.4205177849496663,0.7598945405405332,0.3818740441429586,0.5630179090235055,0.4741778420776132
0.4917987748842181,0.4190478636009727,0.7614327954207737,0.3832215682772681,0.5570370320677217,0.4728129903220633
0.4920686428700104,0.4176720625361604,0.7630053392140522,0.3846567516957118,0.551056155,0.4714481385665134
0.4954668038223916,0.4088922165722023,0.7800408643417178,0.40386275214156103,0.5164688458211126,0.4655371740692811
0.495808152621334,0.408154832,0.7816232815140942,0.405855193673728,0.5230986989988352,0.4680410988115653
0.4966846010830175,0.4053166795604265,0.7858275528583206,0.4109268247347525,0.542988259,0.4755528730384179
0.4971459017772642,0.4029029119106524,0.7882137179800462,0.41353199033037213,0.5436372347304828,0.4766919460251522
0.4973776611992615,0.4017379818438422,0.7893869892807401,0.4148476815104487,0.537656358,0.4753270942696023
0.4981533928823765,0.3988079135399588,0.7930056028023251,0.41935195330166536,0.5197137269308065,0.4712325390029528
0.4984387879151742,0.3980194647748232,0.7942371763277519,0.42104147189921487,0.5137328499750228,0.469867687
0.4987375918514408,0.3973251363407023,0.7954771196761794,0.42282633259498886,0.5077519730325215,0.4685028355544511
0.4993754264313054,0.3962188404655059,0.7979702265626558,0.4266854564294071,0.4957902191076714,0.4657731320433514
0.5000668966225854,0.3954890259143697,0.8004588886367359,0.43093637814912106,0.4838284651961037,0.4630434285322516
0.5020302278993193,0.3953115953292928,0.8064567655886177,0.44332703334067153,0.4539240803861318,0.4562191698171005
0.5047146935466998,0.3976092889857079,0.8124704549601494,0.46083926930285435,0.4558710091034682,0.4596363887773035
0.5058388566915922,0.3979449983051597,0.8146162908793432,0.46815901913604097,0.475760569,0.4671481630041561
0.5067416229322171,0.3973417089087819,0.8163564269258787,0.47392184538085086,0.4956501281493365,0.4746599372310087
0.5069933457005884,0.3969319460620272,0.8168752574340266,0.4754920204424566,0.5022799813270592,0.4771638619732929
0.5078829647030481,0.3933181339685378,0.8192157963847176,0.48069473175862965,0.5354292472156721,0.4896834856847139
0.5080666147123134,0.391142277,0.8200898030956656,0.481541408803983,0.5486889535711172,0.4946913351692823
0.5081575923065131,0.3870959921088553,0.8213697959984039,0.4815001691262779,0.5685785131042851,0.5022031093961349
0.5081387188593268,0.3855385641649757,0.8217875638611399,0.4811399049596017,0.5752083662820076,0.4996991846538507
0.5081312978296876,0.3802402811894504,0.8232670080961116,0.48028619571932607,0.5950979258151754,0.5022031093961349
0.5080861299056758,0.3693231457506205,0.8261923242373306,0.4783779922976915,0.6282471917037884,0.4996991846538507
0.5085949768060869,0.3096067622219432,0.841625505573306,0.47337639887134436,0.6533285610124664,0.4862764459297657
0.5088835798827619,0.3039186243355306,0.8433430926119193,0.47435442772439323,0.6413668071008988,0.4835467424186659
0.5096216928694352,0.2936717925348859,0.8466815090746034,0.4773452993407156,0.6174432992777634,0.4780873354590647
0.5098397433730459,0.2913453854122624,0.8474905853613157,0.47830404104362884,0.6114624223219797,0.4767224837035148
0.5100712027794336,0.289113099,0.8482869196005302,0.4793457983804707,0.6054815453661959,0.4753576319479649
0.5103160710885983,0.2869749321600605,0.8490689530564982,0.4804699452201712,0.599500668,0.473992780192415
0.5111311294327543,0.2811251547643704,0.8513112095265558,0.48433105314994684,0.5815580375430606,0.4698982249883636
0.5140879225638567,0.2613665378617736,0.8580578354654629,0.498005876473797,0.616654232,0.4858350676599876
0.5145515929088849,0.2487532576119464,0.8610380067366011,0.4987382593579998,0.6498034979861029,0.4983546913714086
0.5145648634551776,0.2429776131774816,0.8622808905164842,0.4980198965818303,0.6630632043415482,0.4983546913714086
0.515897491,0.1588893354646053,0.8820296824048749,0.4957041261522524,0.7159619388049941,0.5022336470952967
0.5158699959626795,0.1427562045844592,0.886788422680565,0.49484388647525984,0.7424813515158845,0.5022336470952967
0.5158233279604864,0.120242294,0.89470690908344,0.49459119779163807,0.7756306174044972,0.4997297223322132
0.5158150068839384,0.1054819496730765,0.9006798473562807,0.49519073762771726,0.795520177,0.5022336470952967
0.515754592,0.067389484,0.9163388419098651,0.4980351789552317,0.8419291491817229,0.4997297223322132
0.5157408443423748,0.0555669238132203,0.9204285050293529,0.49889785067737347,0.8551888555276694,0.4997297223322132
0.515746271,0.049499144,0.9223048942207841,0.49931505922513086,0.861818709,0.5022336470952967
0.780314784,0.3800669881509413,0.5742354559068759,0.7533519173299541,0.4837565232160901,0.5030799457697632
0.7802505046063113,0.3797180486860976,0.5742357830678894,0.7533519613999244,0.4716594516191496,0.5053917487599038
0.7799289188736815,0.380128969,0.574235361722414,0.7533519007748777,0.4493935408468855,0.5149283783919537
0.778096932,0.3839030465051632,0.574231848271078,0.7533514027314739,0.4190403378340978,0.5462877580663097
0.7776449514918747,0.3846988825821585,0.574231157510403,0.75335130369337,0.4158163088527518,0.5521610967294334
0.7669228252735305,0.3967264187022716,0.5742226039313728,0.7533499857819883,0.4007247430365889,0.6421708467789632
0.7655288473247499,0.3978104850600924,0.5742219994062561,0.7533498766153972,0.4003280224346167,0.6502841650897444
0.7296357756341878,0.4171948142666268,0.574217973089369,0.7533470484911221,0.393583771206611,0.7882105763730255
0.7181555027278801,0.4216863159545885,0.5742214688715714,0.7533451371100323,0.413076610071508,0.7888121204569541
