Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3565637980819411,0.308554634,0.5400219703951017,0.30075577616968363,0.4594673388822785,0.185921752798283
0.362716025,0.3087695830595057,0.5419131428174008,0.3031366673329096,0.4727270452377237,0.1909296022828514
0.3747252839892035,0.3079474835672586,0.5471188511680493,0.3087418112775185,0.4992464579238332,0.2009453012519882
0.3975630177574727,0.3012952914316737,0.5626795859566922,0.3234783699614354,0.552285283,0.2209766991902619
0.4030264546706917,0.2985889114913002,0.5674958212735498,0.32789845770838427,0.5655449897010592,0.2259845486748303
0.4188263736058151,0.2879657750545435,0.5836623984366062,0.34280219212407187,0.6053241087673947,0.2410080971285355
0.4312664542486928,0.2764346249127292,0.5984867386781286,0.35680892943283504,0.6142466856346244,0.26371210026745
0.4380150723284204,0.2698651968040929,0.6067836054180846,0.3652602173241757,0.5977962116357171,0.2865004436668421
0.4477702179128461,0.2606420106393146,0.6185290032023515,0.3785316205206383,0.5703787549708716,0.324481016
0.4511498831956999,0.2575567874177408,0.6224497236997734,0.3834130983376402,0.5594117723049334,0.3396732448903579
0.4606279434397721,0.249476736694003,0.6326952912373722,0.3978506423636157,0.5210273329741499,0.3928460461138738
0.4687106932093072,0.2463140889463313,0.6387878390861486,0.41111474546682714,0.469631505,0.4991073083630263
0.4687176816702195,0.2441209152842411,0.6398860627070887,0.41102595375409817,0.5160404774227777,0.5016112331218202
0.4686985529408457,0.2337891308492035,0.645303606691791,0.4105713597543052,0.575709156,0.4991073083630263
0.4687052813772447,0.2041543352255655,0.6633570111230377,0.409864280984141,0.6354182120548822,0.5003009797417568
0.4687423656783996,0.1990389730556545,0.6668513234982746,0.4098761406313201,0.6223601863089964,0.4972499278500723
0.4687721544595865,0.1966351894816569,0.6685333980407341,0.4099094027510399,0.6159317778652112,0.4975798427831815
0.4687987020147038,0.1943325689871044,0.6701638294292819,0.40994232088815996,0.6095916810849203,0.4974807914014602
0.46890088,0.1880165471157607,0.6747464076858025,0.41010207933795945,0.5912586262573393,0.4946441420095153
0.4745579605531887,0.1661773693680122,0.6935831153777144,0.4196011314455608,0.4896743362111219,0.440342756489618
0.4751468303708585,0.1658616468299714,0.6940317131055297,0.4205913751428728,0.4843864442608951,0.4373584393879594
0.475765019,0.165629139202454,0.6944188165587629,0.4216333970841828,0.4790985523106684,0.4343741223488988
0.4764125277304091,0.16547984648546,0.69474343415943,0.4227278153290587,0.4738106603306844,0.4313898053098381
0.4845001689877839,0.1685637393943079,0.6943187774956991,0.4367148447124909,0.4209317408680855,0.4015466346688399
0.4854701889375517,0.1693298106930715,0.6938837350278934,0.4384359821211829,0.4156438489350852,0.3985623176297793
0.4985703413673841,0.176414199803425,0.6887799173383868,0.4624399229814401,0.4846263031401647,0.4226407803964705
0.5000713053175774,0.1758373020978996,0.6890206111167954,0.4652354825526813,0.4978860094956099,0.4276486298810389
0.5061001457104313,0.1666928221314093,0.6947986097349027,0.4763946059690462,0.5641845412728358,0.4526878773038809
0.5106568561115797,0.076659468,0.7679016396595817,0.48512480780413486,0.7630801366045136,0.5027663721495651
0.5105598047657447,0.0421405369872003,0.7924152027778357,0.4850424176372927,0.8094891088485714,0.5002624474072809
0.4391164208870827,0.380808221,0.5802414946523997,0.3732938518012771,0.5093908648485292,0.5002820381770626
0.4390672215751631,0.3776782248495263,0.5805713598622353,0.3729607331400459,0.5359102775594196,0.5002820381770626
0.4390426219130535,0.3754872278459242,0.5808200942866653,0.3727442121771985,0.5491699839148647,0.5002820381770626
0.4390426219130535,0.3742352295581514,0.5809780310247353,0.372641930097058,0.5557998370925874,0.5027859629193467
0.4389934226011339,0.3698532355509472,0.5815084609584327,0.3722162234471356,0.5756893966257551,0.5002820381770626
0.439092856,0.3650849672651395,0.5822576037904615,0.37198432075112164,0.5604560787332533,0.4901609904554775
0.4446611387227917,0.3518002629151718,0.5890909026538118,0.37923515561747967,0.4792117166399102,0.4361820693780207
0.4466498110474751,0.3515867670697417,0.590769334807104,0.3822755004378781,0.4639783987195151,0.4260610217190337
0.4554331137922773,0.3560691529994396,0.5967822604556275,0.39685500267433016,0.4132006724587683,0.3923241960221489
0.4598744819795604,0.3600995394472934,0.5991640682591772,0.40482690864033355,0.392889582,0.3788294657684342
0.4734673529115585,0.3676573259061959,0.6050895279593534,0.4303000948834292,0.4790776732261267,0.4113804874181288
0.4783388052601693,0.3651985431741538,0.6071181722609491,0.4392611925709314,0.5188567922924623,0.426404035871834
0.4790646151942035,0.3644235798848798,0.6074464905759366,0.440559614593916,0.5254866454701849,0.4289079606141183
0.4810944470420975,0.3614726908731713,0.6084474297071473,0.4441087756014868,0.5336685791947962,0.4305421275039589
0.48845405,0.3552768981014619,0.6106283221034452,0.45768927271741394,0.4879686255172906,0.4001789844018018
0.493985793,0.3519786203801032,0.6112600607038609,0.4681907066071768,0.5277477445836262,0.415202532855507
0.4964195694535459,0.3489209834456797,0.6116577966439666,0.4726226064065027,0.5476373041167939,0.4227143070823597
0.4999838701158886,0.3417382580753526,0.6126391759531186,0.4787715315486364,0.5807865700054068,0.4352339307937806
0.5079194910745389,0.2906559342004292,0.6247357477919783,0.4882945532406227,0.7067537803821361,0.4828085008971806
0.5084585639442676,0.2751024339832817,0.6302350313,0.48769510213213507,0.7332731930930265,0.4928241998663173
0.5085318330218004,0.2709532259523755,0.6318522054574786,0.4874191525835694,0.7399030462707491,0.4953281246086016
0.5086511220691728,0.2389874403978961,0.646458613765066,0.48479145252984734,0.786312019,0.4978320493508858
0.508722272,0.213024740710979,0.6611900349635194,0.48315361686942543,0.8194612844234506,0.500335974
0.5087923613207719,0.1722949671420909,0.6896118878719822,0.4816084306279008,0.8658702566474777,0.4978320493508858
0.5088164310863851,0.1660590952982302,0.6944653940634307,0.4815155975809085,0.8725001098252003,0.500335974
0.5088159011960385,0.1597188902637219,0.6995195030868053,0.48140393814660726,0.8791299630029229,0.4978320493508858
0.5089812102132506,0.067801904,0.7749648737553627,0.48210596563159813,0.9653180543133162,0.500335974
0.5090047500885172,0.052095832,0.78609404640643,0.48221154098796126,0.9785777606687612,0.500335974
0.1347659962491875,0.3786172235653558,0.5244770919211947,0.28311343066005473,0.529280424,0.5027859629193467
0.1359502001329209,0.3670389696791014,0.5305031261552322,0.28384355413862355,0.5077541308391005,0.4636896854362177
0.1367203244652929,0.3658985837199234,0.5309875892612319,0.2839045556880636,0.5001162547990293,0.4532818349195493
0.1402577129268979,0.3639197817238926,0.5313553733401131,0.2839610085618178,0.4772026266753518,0.4220582833695439
0.1427166033949125,0.3637417059092225,0.5309242366853559,0.28391787532362306,0.4657458126261201,0.4064465075945412
0.1528540597478041,0.3664527791985941,0.5272976891192009,0.2835230497695646,0.4313753704121266,0.3596111802069349
0.168974836485048,0.3751744082177338,0.5198867183410683,0.28272416782183296,0.3931859902259216,0.3075719275609944
0.1708681052186051,0.3763771110091588,0.5190054488829001,0.28263173398010105,0.3893670521874115,0.3023680023026602
0.1728124996016408,0.3776399119623131,0.5181062215461585,0.2825381830919837,0.3855481142151999,0.297164077044326
0.1748080196341551,0.3789628110771968,0.5171910869619661,0.2824438446370278,0.3817291761766899,0.2919601517859918
0.1768546653161481,0.3803458083538097,0.5162621332917438,0.2823490598595444,0.3779102381381798,0.2867562265276575
0.2001330325499071,0.3974811800150497,0.5066872406083609,0.2814606286637773,0.3397208579519748,0.234716973881717
0.2224367729148786,0.4155165449885505,0.4996351100658576,0.28103778334514934,0.3091693537764914,0.1930855718150432
0.2617657335754351,0.4493312937377063,0.49255027792638456,0.28172864411312837,0.2938659310020344,0.1548179837497065
0.2914260608323435,0.4704665128990222,0.4921505786538106,0.28414284556845454,0.3535346096015377,0.1773533064302644
0.2977466484038218,0.4740155631710787,0.4926345228526053,0.28496122313023753,0.366794316,0.1823611559148328
0.3420145993932819,0.4873309584039171,0.502657158615653,0.29542744625906986,0.4662421136228217,0.2199200270490958
0.3502039989048595,0.4871770413029962,0.506044099497383,0.29861355074741514,0.4861316731478803,0.2274318012759484
0.3709600126171709,0.482175935,0.5172444173925549,0.3091444892117191,0.539170499,0.247463199214222
0.3734438158947655,0.4810812977052568,0.5188482575071495,0.31067063002132045,0.5458003517473836,0.2499671239565062
0.3901416484095554,0.4704975051196315,0.5310941122769345,0.3225860030394085,0.5922093239914418,0.2674945971524957
0.3991420745934624,0.4621542934478814,0.5386956778557792,0.3302622137505522,0.6187287367023321,0.2775102961216325
0.4056001948439677,0.4550019691918371,0.5445283333191054,0.3363312142459806,0.6132615182831141,0.2923417228117305
0.418500455039472,0.4411045070403561,0.5567884266916914,0.3501044961332153,0.5724501530151734,0.3398429405024033
0.4386606086897263,0.4225769939792234,0.5761095630366141,0.3763537244636966,0.5314061996850729,0.45915873727655
0.4407156940401356,0.4151772854248412,0.5783945810599666,0.37880090858367393,0.5711853187514083,0.4741822857302553
0.4409721094642197,0.4135788344985104,0.5787331341261882,0.3790443962402532,0.5778151719291309,0.4766862104725394
0.4415937578068631,0.4081574825756319,0.5796894905102388,0.3794902439899836,0.5977047314622987,0.484197985
0.442078227,0.3994683486760591,0.58085575758167,0.379422914568864,0.624224144,0.4942136836685288
0.4421795207310346,0.3862594345120193,0.5822686232970302,0.37837364211703794,0.6573734100635922,0.5017254578963974
0.4421757588101971,0.3802455365434823,0.5829487001914637,0.37783659111833406,0.6706331164190373,0.5017254578963974
0.4421719968893598,0.3738143057491285,0.5837368498585592,0.37727580448119297,0.6838928227726924,0.5017254578963974
0.4421540541770488,0.3633849606335981,0.5851507115636326,0.3763792309771509,0.7037823823058602,0.4992215331530972
0.4421569491998603,0.3439160550618541,0.5883760638238579,0.37487168902604573,0.7369316481944731,0.5017254578963974
0.4421390064875494,0.3309827134227416,0.5909682159448947,0.37393065174460166,0.743690544,0.4974791383103453
0.4424197943959203,0.2742486953142193,0.6085041914449676,0.3713704754374484,0.6396775738915228,0.4996479175459299
0.4425509207525934,0.2538448373021892,0.61775628293512,0.3709966167220035,0.5811702782488429,0.4964859875473869
0.4426180272856703,0.2504359737343082,0.6195101192253419,0.3710257699054994,0.5681686569949139,0.4980090473464514
0.4426403581461105,0.2488849956460212,0.6203185268402979,0.3710306768605411,0.5616678463679496,0.4987705771833856
0.442914941,0.2379824813060153,0.6263875863772627,0.37127562552255094,0.4576548763167044,0.5009393564424846
0.4430794760206466,0.2433588441637755,0.6235558440331156,0.37155180387515796,0.3991475807227425,0.4977774264830253
0.4431330120182151,0.2484082028252187,0.6209394533117546,0.3716961890292188,0.3731443382144376,0.5008235460185562
0.4431276920105185,0.2499262986500021,0.6201587543598912,0.3717142972867177,0.3666435275707868,0.496577226
0.4432338541320306,0.2611832253378513,0.6147971726835821,0.3721054086982252,0.3276386637751802,0.4961385562835468
0.4433077873033331,0.2657539539439531,0.6128007418582271,0.37233546536849105,0.3146370425541772,0.4976616160200132
0.4433565,0.2829076751298659,0.6058946979851729,0.3730166287224275,0.3347846871554883,0.501688601
0.4433534618719982,0.2870468558852259,0.6043890125107813,0.37319052429883975,0.3480443935109336,0.501688601
0.4433274923226972,0.3005086763472832,0.5999094111188105,0.37380860436601965,0.4077130721104368,0.4991846758190777
0.4433352355748534,0.3031179524029766,0.5991242471311201,0.3739595988794514,0.4276026316436046,0.501688601
0.4433214168903155,0.3037790447069124,0.5989158732914287,0.3739757208936401,0.4342324848213272,0.4991846758190777
0.4433200469908244,0.3050338818631862,0.5985448156064174,0.3740428890285221,0.4939011634433273,0.501688601
0.443588285630704,0.3040042129161608,0.5990693998103583,0.3743738856919817,0.4727495956424203,0.4847434827953549
0.4473552466116565,0.308903837,0.6007285666481937,0.3802306799986727,0.4092948922276333,0.4489316780762355
0.4515023700423703,0.3172957433671555,0.6017606368918338,0.3871957170236131,0.372279649,0.4280414586776152
0.4562004976737761,0.3277341870619892,0.6027572610328811,0.3955955343675124,0.3405522968997353,0.4101355562554574
0.457086136,0.3297651798646268,0.602931975529043,0.3972361417005508,0.3352644049667351,0.4071512392163968
0.4675743501025635,0.3521881919644025,0.6049765246514086,0.41766223578994577,0.3909871528116621,0.4262218524985196
0.4721509557779231,0.3586583343549142,0.6060158579218548,0.4267873589402589,0.4373961250557202,0.4437493256945091
0.4727063579604569,0.3591653076481107,0.6061616859440434,0.427881116347183,0.4440259782334427,0.4462532504367932
0.4776880176964045,0.3562616401107226,0.6084515801935283,0.43694040477006213,0.5302140695438364,0.4788042720864879
0.4780854320447883,0.3542499241683317,0.6089325056034469,0.4374592329182422,0.5434737759009164,0.4838121215710563
0.4782472397381154,0.3530875664111647,0.6091923937194226,0.43763025364693164,0.550103629,0.4863160463133405
0.4795358438852515,0.3373541506241715,0.6126742510845019,0.4382631233884645,0.539607798,0.475441526
0.480355934,0.3342992373455165,0.6135596003391934,0.43947862328136766,0.5237441222872617,0.4664885747040772
0.4818598566351579,0.3313910283879709,0.6145855186350504,0.4420206699226345,0.5025925544863546,0.4545513064226386
0.4823091354221878,0.3308720134248931,0.6148069295985236,0.44282170763009493,0.4973046625361279,0.451566989383578
0.4843994429720447,0.3296281026778159,0.6155156317770386,0.44669514285677975,0.4761530947293982,0.4396297211647376
0.4905452618880123,0.3284048594221676,0.6164692533924331,0.4584895544003282,0.5066983911285987,0.4482042431183491
0.4928574409426696,0.3244433874485675,0.6174656872454203,0.46255043189330003,0.5398476570172116,0.4607238668297701
0.4945546285915674,0.3178735857087742,0.6191055542890149,0.46510936865554264,0.5610791777778752,0.4677552487598463
0.4956012586927085,0.3138049949841525,0.6201444256682249,0.46669210039555614,0.5452155019271949,0.4588022975800664
0.4993588055181633,0.305491587174498,0.6221098331968692,0.4731239469269879,0.5505833468371782,0.4568807283303628
0.5001869929074154,0.302838773568535,0.6227770066905517,0.47445195714300137,0.5638430531926234,0.4618885778149312
0.5009167816724343,0.299768627199981,0.6235983336668298,0.4755417899681847,0.5771027595480687,0.4668964272994997
0.5026961531882901,0.2857366194046392,0.6279229770398231,0.47750953479431346,0.6235117317921267,0.4844239004954891
0.5030897461414029,0.2781579039183481,0.6306082971867328,0.47749662372534196,0.6434012913252946,0.4919356747223417
0.503171744,0.2754229990416225,0.6316343720657867,0.4773819858351886,0.6500311445030171,0.4944395994646259
0.5032994592609985,0.2570101208788369,0.6392840890525848,0.4758997339220066,0.665974773,0.493478814808475
0.5041402749955501,0.2397174984831831,0.6474048114705147,0.4761093200620515,0.6342474216120934,0.4755729124489153
0.5052872036388375,0.2298533817632154,0.6523717635740508,0.47760774067214223,0.6130958538111864,0.4636356441674768
0.5068493212412964,0.2211331555104511,0.6568982793575898,0.4800408625979277,0.6157797762661781,0.462674859573924
0.507883931,0.2139194705467119,0.660917101405374,0.4815933191996316,0.6356693357993458,0.4701866338007767
