Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4917800311640597,0.1553192435089881,0.7300584010617778,0.44891857469834723,0.7883334410250756,0.3001418680417327
0.5068213599796596,0.1122724386866258,0.7585198124563047,0.47376972824618163,0.8413722664335435,0.3201732659800063
0.5085908276301164,0.1064220887259157,0.7623310829553074,0.47679569739901956,0.8480021196112661,0.3226771907222905
0.5170691710430041,0.075605341,0.7819235601878459,0.49153022030104015,0.8811513855131915,0.3351968144337115
0.523409052,0.049073946,0.7978131089517206,0.5027009561707322,0.9076707982240818,0.3452125134028483
0.5249325230568971,0.0421802636331906,0.8017459568156592,0.5053849055724078,0.9143006514018044,0.3477164381451325
0.5293553383937155,0.0208732188877425,0.8133044607012592,0.5131246984806651,0.934190211,0.3552282123719851
0.5307804108607354,0.0135622042579643,0.8170472688057853,0.5155892265439211,0.9408200641126948,0.3577321371142694
0.1634800033999224,0.3822688852380261,0.4947816746336533,0.2728989150960448,0.4828714521376389,0.5002820381770626
0.1634800033999224,0.3820602188567306,0.49497506144070047,0.2729309246507542,0.4895013053153614,0.5027859629193467
0.1633078058082039,0.3698532355509472,0.5066212705355524,0.2748601819336744,0.5756893966257551,0.5002820381770626
0.163348385339176,0.3665871993869617,0.5097888211388119,0.2753879174247975,0.5667114394811609,0.4916546131137018
0.1634331449297648,0.3650591533529152,0.5112557650337681,0.275633627508317,0.5626139648769068,0.4867996877028624
0.1659243152508272,0.3550333852727632,0.5202352354741581,0.27717350571863547,0.5320624607166221,0.4451682855735904
0.1691428802403603,0.3507204704788701,0.5232728930275713,0.2777366044371966,0.5129677706164439,0.4191486592819193
0.1707881857333247,0.3494159917268317,0.5239239184939625,0.2778745215261563,0.5053298945763728,0.4087408087652508
0.1781572129172771,0.3467434080388076,0.5237052378074685,0.27797593924280345,0.4785973284361234,0.3723133319569112
0.1964951569536719,0.3491591381704443,0.514973642501336,0.2769379288036795,0.4273892146145592,0.3174935431228929
0.1982909513954625,0.3498235889925059,0.5137993304225068,0.2767905567806906,0.4219057232503317,0.3149052781827294
0.2038150402979289,0.3523458474473553,0.5098817405373792,0.276296528336555,0.4044303188067779,0.3095763787854056
0.2056886163918988,0.3533715996117213,0.5084503989081874,0.2761156048377875,0.398314124,0.3086294275622784
0.2151168342828948,0.3599769583345687,0.500471816050429,0.27510848820816997,0.3664528188496516,0.3089952745040187
0.2337638304390195,0.380763291,0.48199663062185655,0.2728668146423222,0.3021687344134197,0.3122944235221203
0.2374500946040129,0.3861356543446702,0.4782304473268518,0.27244347718413986,0.2891107086557305,0.3142512211150043
0.2480469902443841,0.4016137932917402,0.4693460763604303,0.2716309361497509,0.3288898277220661,0.3292747695687095
0.2592907508734796,0.4149244618888505,0.4647160617989758,0.2717093601308406,0.3752987999661241,0.3468022427646989
0.2665840187429692,0.4213020865959263,0.46420011678938733,0.2722644727205643,0.4084480658547371,0.359321866
0.2719758392927839,0.4245261889299278,0.4650359165342948,0.27292747131921197,0.4349674785656274,0.3693375654452568
0.2757614082714429,0.4258487671786279,0.4662441394281686,0.27352264113760005,0.4548570380987952,0.3768493396721094
0.276974065285743,0.4260809602135659,0.4667423129287739,0.2737363743123153,0.4614868912765178,0.3793532644143936
0.2886897152111976,0.4217490930151333,0.47471961039051375,0.27643285055750183,0.5344152762233688,0.4068964365795198
0.2967573421823335,0.4068560469076384,0.4853287005711947,0.27920491284848464,0.6007138080005947,0.4319356840023619
0.2974288067655184,0.4047929097483264,0.4865781518834816,0.27949484501846855,0.5947329310448108,0.430570832246812
0.2988119626422947,0.4009489964227475,0.48901590536576617,0.2800756487914115,0.5827711771332433,0.4278411287983104
0.2995236539358861,0.3991682202564806,0.49020123184583814,0.2803662096687719,0.5767903001774594,0.4264762770427605
0.3040753887317792,0.3904600902101954,0.496769323887186,0.28210604210401213,0.5409050384427567,0.4182871665094613
0.3091098439295521,0.3851402920804517,0.5022983266981447,0.2838417855335006,0.5050197767080539,0.4100980560387602
0.313673968,0.3832954360752454,0.5061009498261576,0.28530811771083503,0.4751153919000814,0.403273797
0.3155934801732018,0.3832163359902681,0.5074347073420675,0.2859087874735694,0.4631536380228606,0.4005440938125093
0.3206269159612318,0.3846656915705881,0.5103834740380564,0.2874774204858086,0.4332492532635097,0.3937198350973581
0.32167383,0.385237924,0.5109198481833152,0.2878071536701745,0.4272683762586007,0.3923549833418082
0.3271095326721402,0.3895108891904688,0.5134429499808333,0.289573439900443,0.397363991,0.3855307245640589
0.3282368999732655,0.3906478432856681,0.5139317452599762,0.28995577476432965,0.3913831145606395,0.3841658728711071
0.3305318612244237,0.393204112,0.5149132888970651,0.29075653336776297,0.3794213606171201,0.3814361693600074
0.3316994552359555,0.3946234275573565,0.5154113119868441,0.29117687600404535,0.3734404836785097,0.3800713176044575
0.3328804581509563,0.396136862976616,0.5159177816262458,0.2916118680714641,0.3800703368562322,0.3825752423467417
0.3351686649515792,0.3988507342431919,0.5170495181786728,0.29249894610915417,0.3933300432116774,0.3875830918313101
0.3384164777635649,0.4021390422131979,0.518986356358896,0.29385573443471524,0.4132196027448452,0.3950948660581627
0.3414428936719125,0.4044883514673744,0.5211312619520334,0.2952193466692107,0.433109162,0.4026066402850153
0.3442479126766221,0.4058986620057213,0.5234128107781982,0.2965648356410191,0.4529987218111807,0.410118415
0.3476435428532975,0.4063184113877824,0.5265771831234163,0.29829324099412263,0.4795181345243715,0.4201341134810048
0.3519989984087677,0.4038180397414425,0.5314385492359869,0.30066189474716065,0.5192972535884066,0.435157662
0.3526388088311541,0.4030361449664522,0.532256015026759,0.3010241967727642,0.5259271067661292,0.4376615866769943
0.3554688663496858,0.3975616732317846,0.5363879591431581,0.30267766437228816,0.5590763726570426,0.4501812103884152
0.3568717049646877,0.3930249919032114,0.5389342628321916,0.30353850863683796,0.5789659321902103,0.4576929846152678
0.3572901184834361,0.3913040984123915,0.5398020706914083,0.3038035538000706,0.585595785,0.460196909357552
0.3583977612269206,0.3855154187960457,0.542488442612152,0.3045351770967034,0.6054853449011007,0.4677086835844046
0.3590131914837776,0.3811346330985765,0.544371131218883,0.30497284735277913,0.6187450512565459,0.4727165330689731
0.3615551657523177,0.3649948612893483,0.5520478113085358,0.3068387893401621,0.5708980356102754,0.4617977190871722
0.3669771954791399,0.3520796432973102,0.5617122294767759,0.31044900852883356,0.4991275121408698,0.445419498
0.3704122911298682,0.3507045321761035,0.5652699256023251,0.3126128514899085,0.4632422503862839,0.4372303876124709
0.3723108591213122,0.3512876010842031,0.5667222633720166,0.31380624218763264,0.4452996195704526,0.4331358324084194
0.3844747083209442,0.3687035921921944,0.5719429406968646,0.3221423811001641,0.3496055882211927,0.4112982044448178
0.3871375837486128,0.3746515200176438,0.5727555367471983,0.32424699444151295,0.3316629574053613,0.4072036491781682
0.389921139,0.381446530772736,0.5736305959404541,0.3265914642310473,0.3263310566395645,0.4069778704093527
0.3942584483117609,0.3916771524932491,0.5754037323636241,0.33053092870757184,0.3594803225281774,0.4194974941207737
0.3965656378059001,0.3965635272377842,0.5765793985072183,0.33275150926563063,0.3793698820613451,0.4270092683476263
0.4005158261447635,0.4035192805793661,0.5789389020703635,0.3367086026563764,0.4191490011276807,0.4420328168013315
0.4071823375223,0.4007667000488745,0.5850633559823657,0.34316210425294197,0.5451162115099237,0.4896073869047314
0.40728721,0.3995784954828977,0.5853410959313198,0.34321007896010075,0.5517460646876463,0.4921113116470156
0.4073674827739381,0.3982859577262732,0.5856194637829032,0.3432286867316195,0.5583759178653689,0.4946152363892998
0.4075216471573613,0.3802176152393918,0.5891950451908656,0.34261544539906724,0.5868422592420756,0.4930246059275325
0.4076776565149815,0.3766220509928846,0.59011814669461,0.34264346199789775,0.5748805053305079,0.4902949024164327
0.4081505819488495,0.3705603664720505,0.5919255321345358,0.3429161941080179,0.5509569975073728,0.4848354953942333
0.4133268230446659,0.3623326573248748,0.5979830781996243,0.3478869270176847,0.4373203353587307,0.4589033122265802
0.4190900838856763,0.3746425910112447,0.5990972033028156,0.3545107813806379,0.3655498118965097,0.4425250912225799
0.4202383519769923,0.3780119312598505,0.5991445565116204,0.3559510414701775,0.3535880579529903,0.4397953877114802
0.421402247,0.3815592993108535,0.5991864079644168,0.35744959139628785,0.3668477643084354,0.4448032371960486
0.4276823294542221,0.3936101983049602,0.6008949781438618,0.36557174760158717,0.5060746810541268,0.4973856567840168
0.4276639754664131,0.3860983668542459,0.6022498838400872,0.3650354081443033,0.5591135064759074,0.502393506
0.4281117364362205,0.3782058218329421,0.6041044680098807,0.36506964916217904,0.5182119798101831,0.485373937242478
0.4282582001433421,0.3774410058790377,0.6043532317571956,0.36519808558058525,0.5129240878599564,0.4823896202034174
0.4288887376024161,0.3756323965257255,0.6051114914205988,0.3658438083267687,0.4983779103037015,0.4711295854423148
0.4295057307369153,0.3747956763583118,0.6056498811704905,0.3665351867570131,0.4899174940833988,0.4617777000210633
0.4303134234178725,0.3742166763516584,0.6062351849788702,0.36747625550170254,0.4822796180673879,0.4513698495043948
0.4319084047796486,0.3737989125546478,0.6072069484904955,0.3693962395747354,0.4708228040072811,0.4357580737293922
0.4441370580276091,0.3782388115874481,0.6118711341033435,0.38548427384462525,0.4211766097217104,0.368107045
0.449637993,0.3816482718655671,0.6130088545108899,0.3933507101089432,0.4059008576339686,0.347291344275112
0.451141040283573,0.3826508823394201,0.6132314218580605,0.3955624403908294,0.4125307108116912,0.3497952690173963
0.4609735841222401,0.3867478263182544,0.6143753785955286,0.41033516171355994,0.4589396830557494,0.3673227422133857
0.4696007448250277,0.3857324439553506,0.6151417481500868,0.4234555553848446,0.5053486553325146,0.3848502154093751
0.4779843776974409,0.3783120155303113,0.6163223797808571,0.43589968460451,0.5583874807542953,0.4048816133476487
0.4855340909964449,0.3619825444675915,0.6192485282342187,0.44627130593112224,0.6180561593537987,0.4274169360282066
0.4869412088445994,0.3572061080231953,0.62027955348296,0.4480413480864851,0.6313158657092438,0.4324247855127749
0.4900285094979891,0.3434391860758701,0.6236930351070635,0.4516308989147827,0.6644651315978568,0.444944409
0.493689008426124,0.3159867850464682,0.6324098474525565,0.455021841548677,0.7175039570196375,0.4649758071624696
0.4946558011980708,0.3039706370147551,0.6370169728950537,0.45561475848930694,0.7373935165528053,0.4724875813893223
0.4954011970688395,0.2910154902672124,0.6425241923891224,0.45588255289413454,0.757283076,0.4799993556161749
0.4962277980994627,0.2622882006246387,0.6567278903499681,0.455594902033762,0.7970621951523084,0.49502290406988
0.4962794661418356,0.257135152850276,0.6595619918033988,0.4554590715012499,0.8036920483300309,0.4975268288121642
0.4962475479449348,0.2181424890916013,0.6835507902212679,0.4545017497777511,0.8501010205740889,0.5000307535544485
0.4962082235554438,0.1935656367495374,0.7005926640071859,0.4545342684067111,0.8766204332849791,0.5000307535544485
0.4961492369715148,0.1535703625170097,0.7303180362389046,0.4555567729103923,0.9163995523513144,0.5000307535544485
0.4961320435075302,0.1321642273270017,0.7465474809472289,0.45650112149879907,0.9362891118844822,0.5025346782967327
0.4961099125826388,0.1248201825490369,0.752072810082272,0.4568416760294371,0.9429189650622049,0.5000307535544485
0.4961123813130922,0.1173718045804243,0.7576194813699395,0.45723951913831823,0.9495488182399272,0.5025346782967327
0.4960436074571538,0.020896612,0.818852421652723,0.4618175541195076,0.9959577904839853,0.5000307535544485
0.1354611613094077,0.3778788078490958,0.5105741236183822,0.2751569792158771,0.5105534996070339,0.4979702351983855
0.1359387485010785,0.3753335537261719,0.5129146740014867,0.2755524282750829,0.478356426810569,0.4813040358692335
0.1387620916665142,0.3760295626070957,0.5109210857776428,0.27525013979886914,0.448893594,0.4388150139130986
0.139365970662922,0.3763556016314763,0.5103215348561191,0.2751568347981954,0.4459852128201579,0.4326220772549938
0.1423899080944325,0.3781174461531061,0.50722370390733,0.2746750798220969,0.4343516874599096,0.4078503305599762
0.144266929554717,0.3792729814683854,0.505269236653876,0.27437198635393456,0.4285349247797855,0.3954644572437664
0.1463873195933531,0.3806115921533077,0.5030579099649092,0.27403014956469257,0.4227181620996613,0.3830785839275566
0.1542087006258789,0.3857258764259319,0.49501957846699446,0.27279950658513347,0.4052678739929904,0.3459209639163293
0.1589407599403308,0.3889008979347889,0.49031861707304136,0.2720901975114328,0.3965427299728041,0.3273421539420147
0.1742366383207486,0.3993814510244796,0.4763077678920297,0.2700394345497938,0.373275679,0.2777986606145776
0.1809764877916102,0.4040668443328907,0.47080662823603586,0.26927132946277776,0.3645505351658228,0.2592198506402631
0.1908147436334916,0.4109547992045225,0.46360927501199367,0.268318291419315,0.3624552443233592,0.2431449654082326
0.1933409711087597,0.4126411079953989,0.4619941519124249,0.2681184152120809,0.3690850975010817,0.2456488901505168
0.2079817433082111,0.4205679637370546,0.4552272326596737,0.26744613162880304,0.4088642165674173,0.260672438604222
0.2366653588754896,0.4248576687989816,0.4543387651509899,0.2685390134198775,0.4950523078781431,0.2932234602539167
0.2522504434801935,0.4187334992842204,0.46080434120414776,0.27055281463624353,0.5480911332999238,0.3132548581921903
0.2929870826150637,0.3721873412815835,0.5001209389455182,0.28085261475681605,0.5956571766425175,0.2751796517978491
0.2951985872579101,0.3702037797130689,0.5022415838537762,0.28149245897667885,0.592748795,0.2689867151397442
0.2998041229773666,0.3663739631032721,0.5065789988628848,0.28284846220086823,0.5869320326088601,0.2566008417609363
0.3021981540539767,0.3645277080619898,0.5088004499218846,0.2835683523059798,0.5840236512643076,0.2504079051028315
0.3150809412983502,0.355982965,0.520538819859544,0.28767552450753,0.5694817445415452,0.2194432218123071
0.3206599510237176,0.3528854503605139,0.5255800031440218,0.28960515103643497,0.5636649818524402,0.2070573484960974
0.3487740405836421,0.3412171572777843,0.5513470475447035,0.3012687521742319,0.5365546122596411,0.1522899189193744
0.3874425748956377,0.3296769402535069,0.5883418265512589,0.3249201497404088,0.5660692147348152,0.1511311163828295
0.3908727868381675,0.3281590008319452,0.591785169998602,0.3275670858677982,0.5726990679125379,0.1536350411251137
0.3976594117553477,0.3248101224168789,0.5986020813985939,0.3330877379204621,0.585958774,0.1586428906096821
0.4141954800690021,0.3146120955428778,0.6149669620753031,0.34814426643232405,0.61910804,0.1711625143211031
0.4238219251856773,0.3072412811307044,0.6241721772363136,0.35796667073195426,0.6389975996897638,0.1786742885479557
0.4362186251347589,0.2971942013460749,0.6350547735142892,0.3717588621804145,0.613171069,0.1965180253419576
0.4506384558870524,0.2868960568841552,0.6451029189303821,0.389431826090853,0.5814705848396982,0.2220525297360048
0.4586882850993502,0.28191445,0.6493196998644704,0.40005094598137747,0.5624502944774749,0.2373732323974723
