Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5569641185832671,0.2996136731413604,0.5839594491094343,0.5806362059283169,0.4201587473910132,0.4847655111358733
0.5573476431361918,0.3016353809763676,0.5829390956416196,0.5814358529693798,0.440048306924181,0.4922772853627259
0.5574997008430463,0.3028618004988934,0.5824111431573957,0.581794649855412,0.4798274260119977,0.5022929843318626
0.5573673907471826,0.2967434192636941,0.5844093768707339,0.5809806053132565,0.5227107061721106,0.5090403494894864
0.5520133181781988,0.2929626240855883,0.5913065056557246,0.5720366773078189,0.4414663440766545,0.5630192705616129
0.5507474574109009,0.2939283738800233,0.5923215207905727,0.5700505075384885,0.4313107988245051,0.5697666356956289
0.5435836618776915,0.3016769838058215,0.5971508024247262,0.5586972638707101,0.4207337225349263,0.5824969568708236
0.5419928306217018,0.3031110255812398,0.5982607746094317,0.5560673238834154,0.4339934288903714,0.5774891073862553
0.5384462464616477,0.3048702992106945,0.6010797573987626,0.5499419490305315,0.4671426947789844,0.5649694836748342
0.5378107285995555,0.3049091543646423,0.6016528788434422,0.5487980836675275,0.473772547956707,0.562465559
0.5366134918371328,0.3046738650849666,0.6028116490267573,0.5465954914517946,0.4870322543424894,0.5574577094479816
0.5360517729408806,0.3043997206825993,0.6033984069062472,0.5455376979487659,0.493662107520212,0.5549537847056975
0.5336121732990168,0.3014640007329064,0.6064341782951127,0.5407015518857595,0.526811373,0.5424341609942763
0.5331980523385235,0.3005638571710247,0.6070677514708631,0.5398278671626987,0.5334412265865476,0.5399302362519922
0.531496442,0.2944981415019003,0.610426992595699,0.5359495213456812,0.5665904924751605,0.5274106125405711
0.5312299193507184,0.2929719987961323,0.611146315775804,0.5352746284284833,0.5732203456528832,0.524906688
0.5302662990664415,0.2837762874075761,0.6150676888979206,0.5324256615255463,0.6063696115414962,0.5123870640868659
0.5298723835490401,0.2510645946289738,0.6285522971527024,0.5283045700457882,0.6859278496741672,0.5023713651177291
0.5298065704517841,0.220910144,0.64406519236526,0.5255837511135987,0.7277218063656193,0.5090057549033619
0.5292202709476653,0.2050985136709937,0.654094281825147,0.5233472180298693,0.7092617441551956,0.5255276150767564
0.5283544615473931,0.1940023631164617,0.6621055083808414,0.5210211040076445,0.6954166974973777,0.5379190102068022
0.5279846994119752,0.1904488981384344,0.6648467457040051,0.520119328242911,0.6908016819447718,0.5420494752501508
0.5275743577731197,0.1869680590971488,0.6676155764031041,0.5191533687188087,0.6861866663921659,0.5461799402934994
0.527123437,0.183559845992605,0.6704070315867294,0.5181226143399843,0.6815716508395598,0.5503104053257798
0.526631936,0.1802242588248029,0.6732159869294742,0.5170264436294469,0.6769566352869538,0.5544408703787284
0.5255271961979655,0.173770962299424,0.6788652367914515,0.5146353782916658,0.667726604,0.5627018004846255
0.522830763,0.1617358804403236,0.6901357231031141,0.5090415765811775,0.6492665419713182,0.5792236606402882
0.512670846,0.1276478694202968,0.7241483264769689,0.48898874468584913,0.6838453051826752,0.575714123
0.5119297680869301,0.1242765020314719,0.7273560885302424,0.48756431471554923,0.6904751583603976,0.5732101981331249
0.51121329,0.1208008014519993,0.7306338993453831,0.48619546685021303,0.6971050115381202,0.5707062733908406
0.5018497668745177,0.023710122243452,0.8059341648952433,0.46906990739329785,0.8363319282458096,0.5181238538028723
0.6856203190375376,0.3820602188567306,0.48818786477663495,0.6733458455174604,0.4895013053153614,0.5027859629193467
0.6855957193815778,0.3813298865221966,0.48823265587922277,0.6733357013644807,0.5027610116708067,0.5027859629193467
0.6855465200696583,0.3794518890905375,0.4883465748687279,0.6733118434600212,0.5226505712039744,0.5002820381770626
0.6855219204136985,0.3776782248495263,0.48845185865868734,0.6732927985335196,0.5359102775594196,0.5002820381770626
0.6854973207577388,0.3754872278459242,0.4885832941382129,0.673270316184703,0.5491699839148647,0.5002820381770626
0.6847930938908727,0.3692046681270838,0.4891006303444878,0.6731055744924223,0.5194894814834258,0.5266194644168108
0.684227896,0.3676993099036464,0.48930846649669535,0.673001374406066,0.5115730688591361,0.5366783151187624
0.6838703230918086,0.3670389696791014,0.4894229498705275,0.6729371959360158,0.5080453976658805,0.5422218493761175
0.6834582879738628,0.3664341440368817,0.48954597791597954,0.6728639053750836,0.5048213686782044,0.5480951880515323
0.6829885505983334,0.3658800544480174,0.48967875047316806,0.6727806637289696,0.5019129873336519,0.5542881247030925
0.6812022504024212,0.3644716215420187,0.4901485796105034,0.6724621376048712,0.4951959305500598,0.5746766958492698
0.6787900364025552,0.3633303631123341,0.49075662543122495,0.6720186770605199,0.4917134061645188,0.5975383465348648
0.6704768343756967,0.3611550681286268,0.4929404512485122,0.6703207166156092,0.4862192425360805,0.6526655424960086
0.6497535477946711,0.3589595527675395,0.49974448210637934,0.6646083909557094,0.4775855568342491,0.7392939932920916
0.6345040394252827,0.3583919289514654,0.5064389927879798,0.6586235392369544,0.4728762737520641,0.7865458755445005
0.6289038758493074,0.3581848488048855,0.5093452071381912,0.6559433614514922,0.4861359800796043,0.7815380260599321
0.6206881279050431,0.3570917296551579,0.5141901229028433,0.6514333308727956,0.5060255396127721,0.7740262518330794
0.6153339608886658,0.3558413176021008,0.5177527399197982,0.6480799518775839,0.5192852459682173,0.7690184023485112
0.571574396,0.3258076348079974,0.5613517258955276,0.6041209799814309,0.638622603,0.7239477569873953
0.567204215,0.3203838951290314,0.5672596531997764,0.5977449085267866,0.6518823095226692,0.718939908
0.5567092570703762,0.3049987150952814,0.5826250389005516,0.5807795843252681,0.6850315754112821,0.7064202837914059
0.5546840644451219,0.3016086794742342,0.5857835140547423,0.5772394433465503,0.6916614285890047,0.7039163590491216
0.5526834714758272,0.2981143107472474,0.5889669320974839,0.5736598106854935,0.6982912817667273,0.7014124343068375
0.548734726,0.2910180699067153,0.5953599481044843,0.5663855736196373,0.6853620626959778,0.7003209895196048
0.5372049090668637,0.2722033921254791,0.6133810972020011,0.5441063729611612,0.645736337,0.6866060980931435
0.5301245545333696,0.261732126,0.6236815168177732,0.5298270150731643,0.6199098055846771,0.6687623612651834
0.5238463361541189,0.2528522613660393,0.632197741927675,0.5169073775105415,0.5957465557188188,0.6441162752337729
0.5224332454621018,0.2508672932499048,0.6340371872088395,0.5139743676538685,0.5900822232474761,0.636922417
0.5145205280494186,0.2394684058912119,0.643929199694141,0.4974379189273832,0.5504318959480763,0.5865654085804233
0.5136728423378117,0.2381965490477197,0.6449574518921656,0.49565951855789014,0.5447675634767336,0.5793715502487544
0.512189498,0.2359202520879764,0.6467562476045545,0.4925452703136224,0.533438899,0.5649838335854172
0.5088971986017904,0.2227723385969776,0.6550492054866791,0.4850523480448966,0.5544227705405316,0.502425117
0.5088411251555937,0.2150557029400696,0.6595293456714403,0.48441820050759615,0.5875720364291445,0.4999211926997988
0.5087921419180701,0.1998704190131941,0.6690453473645499,0.4834255576432984,0.6339810086732025,0.502425117
0.5087360684718735,0.1858937919174228,0.6786424421896112,0.4826529331205848,0.6671302745618156,0.4999211926997988
0.5087045946816365,0.1693088350554584,0.6909933073689563,0.48200729076639603,0.7002795404504285,0.502425117
0.5085959928935797,0.1236406091821372,0.7289873406917334,0.48121066861936346,0.773207925,0.4999211926997988
0.5085995379979162,0.1188629531406762,0.733129469651013,0.4812247533961285,0.7798377785830994,0.502425117
0.5085609739990063,0.1039039858724069,0.7460788994568752,0.481227438520561,0.7997273381162672,0.4999211926997988
0.5085119907614827,0.065348067,0.777672139004959,0.48145153225454923,0.8461363103603251,0.502425117
0.5084419529723359,0.0150241687936179,0.8107731761518896,0.48109034707607123,0.8991751357821056,0.502425117
0.390807220575649,0.3813298865221966,0.5401136444478857,0.31796467876495366,0.5027610116708067,0.5027859629193467
0.3907826209196893,0.380808221,0.5401645335270375,0.3179319212994213,0.5093908648485292,0.5002820381770626
0.3907580212637294,0.3786172235653558,0.5404373588960154,0.3178539491220735,0.529280424,0.5027859629193467
0.3937270116737054,0.3677402031796646,0.5440335438221601,0.31981414274991654,0.4840031311299282,0.4433879760519983
0.3962695744890144,0.3671948902478893,0.5459117148609849,0.32180779023605277,0.4687273790590522,0.4225722750186614
0.4016171881655875,0.3681798657021053,0.5497355724386125,0.3263602130498266,0.4458137509605888,0.391348723
0.4195177017961961,0.3777361021598069,0.5634723558719755,0.34516868729469324,0.3961675566588536,0.3236976950477128
0.4267638241790422,0.3827198201071263,0.5694689914124208,0.35443684134407494,0.3808918045711119,0.3028819940143759
0.4306936392058378,0.3855722680511617,0.5727599206037038,0.35987556664494014,0.38370272,0.3001819934983259
0.4421198684841053,0.3921189093648537,0.582349253632105,0.3771356349673944,0.4234818388429585,0.3152055419520311
0.4623155642215831,0.393944207,0.5974517185510261,0.4117974865388663,0.5030400769456604,0.3452526388594416
0.4724605096199362,0.3880708074127111,0.6033706089331294,0.43030292090415745,0.5494490491897186,0.362780112
0.4789689095070021,0.3807455259864418,0.6065922742303825,0.44216118990750264,0.5825983150783316,0.375299736
0.4920799043280626,0.3525228651173275,0.6129629817257063,0.4648974246683832,0.6621565532110026,0.4053468326742624
0.5045685355793514,0.2878653270616219,0.6276952501194765,0.482386021742932,0.748360799,0.4487874103833311
0.5095741591656078,0.2111107442751144,0.6616532174825441,0.48560500708125304,0.8478085970969276,0.4863462815175941
0.5100298560418974,0.1605763132493868,0.6974270912501042,0.48434009974038816,0.9008474225359244,0.5013698299912708
0.5100191690975443,0.153790010013256,0.702937005975261,0.4841800016778498,0.9074772757136472,0.4988659052290152
0.5100288463993045,0.1108811935928697,0.7396432637697984,0.483967364992219,0.947256394762766,0.4988659052290152
0.7415395276362124,0.3822688852380261,0.481681922583505,0.6783928394311617,0.4629818926044711,0.5027859629193467
0.7415149279802525,0.3825818848099694,0.48167285170217383,0.678391895109145,0.4497221862490259,0.5027859629193467
0.7414903283242927,0.3828948843819125,0.48166381574290545,0.6783909548960593,0.4430923330713033,0.5002820381770626
0.7405000508643584,0.403653052610485,0.48109590191369306,0.6783665736941473,0.3396120173098194,0.522754393
0.7387355925692662,0.4171760154747894,0.4808613292545658,0.6783067388503453,0.3078846655792213,0.5406602953941348
0.7379128858761655,0.4223493890470782,0.4807917683938834,0.6782781122357573,0.2973088817132209,0.5466289295348541
0.7334492894634125,0.4463714797571699,0.48057606196500235,0.678119085303017,0.2550057461166223,0.5705034660070954
0.7327594033272791,0.4497487081932868,0.48055752365587534,0.6780939622827944,0.2497178541173236,0.5734877830685546
0.7288701840314803,0.4678830740317222,0.48049826868991946,0.6779491798590577,0.2232783943860241,0.5884093683758503
0.7261848215618959,0.4797622724610644,0.4804919334016697,0.6778456899529762,0.207414718520725,0.5973623195602279
0.7252310622566838,0.4838884350918921,0.48049508005033154,0.6778081626204818,0.2021268265877248,0.6003466366216871
0.7221938688949944,0.4967662124475153,0.480521157972445,0.677685738901001,0.1864732700625005,0.6096889533116133
0.7211190073280785,0.501221928,0.4805359053876971,0.6776412068681613,0.1816198806735676,0.6134448404250396
0.7123747608595201,0.5343441438500113,0.4807609782088942,0.677244072630885,0.1532686968779024,0.6477428919488403
0.6957472369375038,0.5878062365220517,0.48156065559556466,0.6762881900455254,0.1948507082504515,0.6433232697978007
0.6943419370790409,0.5921301174606273,0.48164498840335507,0.6761946400382877,0.2014805614281741,0.6408193450555164
0.6916051363299943,0.6004648797457054,0.48181680732349513,0.6760058788487162,0.2147402677836193,0.6358114955709481
0.6762143979172714,0.644468349,0.48298955305591595,0.6747519522080585,0.3009283590940129,0.6032604739212535
0.675202693,0.6471228983887081,0.4830807443652113,0.6746557853679958,0.3075582122717355,0.6007565491789691
0.6696490531506823,0.6608592006539887,0.48362038283891856,0.6740890733388291,0.347337331338071,0.5857330007252639
0.657904947,0.6795783583818769,0.4851065645406446,0.6725613144306247,0.4733045417148002,0.5381584306218641
0.657532832,0.6795202453377112,0.48517010858040055,0.6724983320049577,0.4799343948674543,0.5356545058795799
0.6562903716822729,0.6782444610819315,0.4854053685931869,0.6722689981629693,0.5064538075783446,0.525638807
0.6560412556539198,0.6776646820499992,0.48545923318078066,0.672217588374319,0.5130836607560673,0.5231348821681588
0.6549862338223217,0.6706848994883372,0.4857765159590391,0.671929451429263,0.5594926330001253,0.5056074089810414
0.6549061959169318,0.6677516771834614,0.48584700199100134,0.6718713810927037,0.5727523393555706,0.5005995594964731
0.6507519394134202,0.6509049375619412,0.4869902549765559,0.6708084349901577,0.5599482660104652,0.5844708591253854
0.6499248314752245,0.6494833227960739,0.48719138934054,0.6706148570086686,0.5587842593427282,0.5920955227288204
0.6480458914708034,0.6466950466600839,0.48765239352318024,0.6701686520651151,0.5564562460072545,0.6073448499356903
0.642037651,0.6400449184421948,0.489201640261484,0.6686506470311716,0.5506362126685703,0.645468168
0.6199772525409815,0.6259530294738125,0.4964286353412654,0.6613164121190023,0.536668133,0.7369641311940843
0.6127767220377789,0.6228422084275739,0.49944174004850095,0.6581501218719982,0.5331761126525174,0.7598381220289333
0.6076018281555953,0.6208599168847165,0.5018377292947604,0.6555872299200138,0.5386419591625031,0.7649588608353114
0.5973482208654727,0.6158886375543782,0.5072867108354935,0.6496297776115035,0.5651613718733935,0.7549431618661745
0.5850847040119146,0.6073270416018817,0.5152053556553278,0.6406500638248265,0.5983106377620064,0.7424235381547536
0.5734361785573512,0.5961571158831921,0.5242962838553517,0.6298317491424932,0.6314599036506195,0.7299039144735612
0.5624026445017823,0.5823788603983096,0.5343812256956323,0.6171118485116341,0.6646091695392324,0.717384291
0.5371151016078152,0.5458228706723469,0.5609442251992207,0.5781994425645864,0.6288446157652371,0.7144855523652112
0.5138609197760211,0.522563633,0.5824945261495444,0.5332614135078501,0.551616519,0.6662619940328673
0.5106622080785641,0.5200767547188796,0.5848193537805682,0.5266045099139279,0.5396547650337093,0.6535165915682817
0.4952833462424505,0.513210087,0.5925833983999346,0.49422988751333374,0.4559224876592431,0.5642987743161817
0.4946544177214145,0.5134255127396979,0.5927416898953916,0.4929547567371086,0.4499416107206327,0.5579260730838889
0.4935843853267378,0.5141387261030627,0.5929586369968395,0.4908348392609176,0.4379798567771132,0.5451806706193032
0.4927267772255762,0.515029967,0.5930855413998375,0.48918163625248556,0.4512395631325585,0.5401728211347347
0.491624862,0.5155843300876102,0.5932806440597492,0.48696623336885464,0.4711291226657262,0.5326610469078821
0.4913067569009202,0.5155604513125766,0.5933486999181886,0.48629864304552733,0.4777589758517201,0.530157122
0.4910132509581182,0.5154322393468953,0.5934189533761651,0.48566661694803415,0.4843888290294427,0.5276531974233136
0.4894099528339568,0.5057557068881964,0.5945589359246564,0.48087328170398475,0.5639470671621138,0.5026139500004716
0.4892809441325171,0.4836874035174521,0.5965741448626103,0.4773390211289802,0.6368754521170623,0.5001100252452664
0.4892614142688534,0.4754777783218288,0.5973424851331023,0.47609474132352214,0.6567650116502302,0.5026139500004716
