Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6075907258301464,0.4187133823358798,0.5218638091645096,0.6373132835415358,0.2446951911181614,0.5559569730278124
0.6070437508273505,0.4222528667181139,0.5217882824316171,0.6371369086350106,0.2398418017292286,0.5597128601412388
0.5950878124805227,0.4793310981248387,0.5233671409197511,0.6317621894956302,0.1838581779131644,0.6277922588128116
0.5938350960927745,0.483827967190337,0.5237495892245078,0.6310620493886125,0.1812770650873348,0.6342941976871763
0.5925185018029536,0.4883654548851528,0.5241785016530098,0.6303033617819064,0.1786959522615052,0.6407961365436848
0.5815137605161695,0.5212651911659345,0.528533043117581,0.6231774960443056,0.1606281624143995,0.6863097086939159
0.5778831251593232,0.530885732,0.5301828687117673,0.620556166481926,0.1738878687698446,0.6813018592093475
0.5692370307465034,0.5531112528900914,0.5343325171983554,0.6138930487706252,0.2070371346584576,0.6687822354979265
0.5596735060977927,0.5763388827342819,0.5392636254292182,0.605763653060913,0.2468162537247931,0.6537586870442212
0.5581656841188668,0.5798449882126977,0.5400723301061433,0.6044022527088233,0.2534461069025157,0.651254762
0.5496353450204668,0.5986906240692779,0.5448036615281154,0.5962472583816001,0.2932252259688513,0.6362312138482318
0.5457022708267241,0.6067049439392921,0.5470748074648196,0.592204753281618,0.313114785502019,0.6287194396213791
0.5432032196440277,0.6115261578925213,0.5485481870832906,0.5895334373895644,0.3263744918574642,0.6237115901368108
0.5321839430881329,0.6293722362198046,0.5553630453471808,0.5766315115242335,0.3926730236346901,0.5986723427139686
0.5302752836484713,0.6316894536308908,0.5566079009527601,0.5741724713324176,0.4059327299901352,0.5936644932294003
0.5293578534125802,0.6326915625003591,0.5572150573690375,0.5729614669674165,0.4125625831678579,0.5911605684871161
0.5259341290286137,0.6356566662053635,0.5595414664073104,0.5682520297850522,0.4390819958787482,0.5811448695179793
0.5229039991400036,0.6369524388600044,0.561705110654519,0.5637795405372005,0.4656014085896385,0.5711291705488425
0.5222079658077505,0.6370155490470454,0.5622209201159997,0.5627016277731883,0.4722312617673611,0.5686252458065583
0.5185483585893876,0.6352032131656886,0.5651110768243515,0.5566016002370966,0.512010381,0.553601697
0.518024523,0.6345359910181956,0.5655596245195084,0.555649474288356,0.5186402340188245,0.5510977726105688
0.5170506503356632,0.6328885471512661,0.5664294010224538,0.5538034968867642,0.5318999403742697,0.5460899231260005
0.5157743389855768,0.629634882,0.5676678464562327,0.55118467813553,0.5517894999074375,0.5385781488873255
0.5127064928243366,0.5964233588812158,0.5731029265929858,0.5405222366771325,0.6578671507509989,0.4985153530107782
0.5127744181409247,0.5580969576546636,0.5769558582572347,0.5341391274830697,0.7307955357059475,0.5010192777648848
0.5127671751755456,0.5539867401975499,0.5773887501575322,0.5334259752237144,0.7374253888836702,0.4985153530107782
0.5127874026259486,0.5365025385356007,0.5792260952512676,0.5304761419816504,0.7639448015945604,0.4985153530107782
0.512797516,0.5271344385607398,0.5802334540972807,0.5288921753733716,0.7772045079500055,0.4985153530107782
0.5128654416677383,0.4681500655676928,0.5871150609470406,0.5189481616702379,0.8501328929049535,0.5010192777648848
0.5128683124275606,0.4498724213841688,0.5895361772145925,0.5158667851672487,0.8700224524381214,0.4985153530107782
0.5129665789197533,0.3285624619340864,0.6133785802184973,0.49708359366810356,0.9827299564594048,0.5010192777648848
0.5129593359543742,0.320487583,0.6157851674331306,0.4959823824587182,0.9893598096371276,0.4985153530107782
0.512940478,0.2708906460525914,0.6342746214641057,0.49011118721216856,0.995989663,0.5010192777648848
0.5129259918873006,0.2543235559230376,0.6421372299544397,0.4885290573319107,0.995989663,0.5010192777648848
0.5128245903719924,0.1383539250161611,0.7226287069072281,0.48442499497851305,0.995989663,0.5010192777648848
0.5127811325797174,0.088652655,0.7629949216135606,0.4854742295761459,0.995989663,0.5010192777648848
0.5127087029259257,0.005817204,0.8151113636048236,0.48581051293485367,0.995989663,0.5010192777648848
0.034461776,0.3820602188567306,0.5548189492682828,0.2777963985250036,0.4895013053153614,0.5027859629193467
0.0344371762104517,0.3817472192847875,0.5551083409549868,0.27784245784317385,0.4961311584930841,0.5002820381770626
0.034387977,0.3794518890905375,0.5571883331359533,0.2781739994251073,0.5226505712039744,0.5002820381770626
0.034387977,0.3786172235653558,0.5579419917465652,0.2782942929544042,0.529280424,0.5027859629193467
0.034414917,0.3650591533529152,0.5704812065533769,0.2803072394794439,0.5626139648769068,0.4867996877028624
0.034547374,0.3635955887768436,0.5718103592154941,0.28052211830197177,0.5587950268568712,0.4815957624445282
0.034730956,0.3621921223625014,0.5730651730697821,0.2807253033530091,0.5552673556636156,0.4760522281832487
0.039200814,0.3514475689331595,0.5814508625535133,0.28209399293088055,0.5381504836439057,0.4128604173013018
0.045514582,0.345161327929637,0.5847874869276942,0.28264875288274743,0.5334412005338158,0.3656085350530275
0.049715969,0.3421849536089116,0.5858382555632827,0.282827718685333,0.5310865589787709,0.3419825939601894
0.05461369,0.3393197434088766,0.586474777670368,0.2829406971506602,0.5287319174017298,0.3183566528047532
0.086676817,0.3274185991822875,0.5839862883914754,0.2826122786449264,0.5177435901668495,0.2081022608921132
0.08954732,0.3266611542190589,0.5834691922481894,0.2825372703863536,0.5169587096485012,0.2002269471527684
0.092495193,0.3259160608632334,0.5829079143794127,0.2824558722493053,0.5161738291301529,0.1923516334760217
0.095520436,0.3251833189994987,0.582302770482635,0.28236822061036226,0.5153889486118045,0.18447632
0.1118072116328834,0.3217048834510877,0.5786329000655251,0.281842025232241,0.5114645460200629,0.1450997512277474
0.1152966783657011,0.3210462509959926,0.5777735289232288,0.28172063216773613,0.5106796655017146,0.1372244374884026
0.1378582600246151,0.3173538394752487,0.5717976528333129,0.280903145176532,0.5059703823782695,0.089972555
0.1418893205319351,0.3167816680465042,0.570673967800587,0.2807557015574934,0.5051855018732764,0.082097242
0.1459977515696841,0.3162218481867254,0.5695169629898109,0.28060636729970784,0.504400621,0.074221928
0.1677004648378623,0.3136080224223156,0.5632891977270394,0.2798552924768961,0.5004762187631865,0.034845359
0.1722731191196845,0.3131223119763306,0.5619689965565132,0.27971012517064636,0.4993122120954496,0.027220695703847
0.1816405680500691,0.3122116614077257,0.5592561420771059,0.2794304988131553,0.4958852531203543,0.0127723588576383
0.2009990221720483,0.3106636851035535,0.5537008517573674,0.2789596535334358,0.4904186019566413,9.905138172143788e-05
0.2157410739225474,0.3096813802317098,0.5496941457186465,0.27875161305894436,0.4904186019566413,9.905138172143788e-05
0.2304831256730465,0.3086990753664401,0.5461175462133517,0.27874277949117526,0.4904186019566413,9.905138172143788e-05
0.2501391947352112,0.3073893355307411,0.5421846067638442,0.279134281135748,0.4904186019566413,9.905138172143788e-05
0.2796242713985992,0.3055244991166239,0.5386131287920749,0.2809363669914078,0.4776500967325653,0.000329915
0.323201416,0.3081115331424492,0.5380244944627581,0.2876542031004882,0.4184655342044865,0.022865238
0.4000230180389659,0.3378883487667629,0.5669308729161227,0.3283222256843711,0.3042554805022122,0.1143604870798475
0.4075557711236182,0.3431925048441883,0.5720285213504783,0.3357721573575278,0.2915752869610906,0.1245742888124271
0.4548191663657822,0.3902715711752548,0.600167511725152,0.4024122429020535,0.2546937318337752,0.1856589965696584
0.4930833267607776,0.4261013836875614,0.60096919464887,0.4754840027837039,0.3408818231441689,0.218210018219353
0.517138533,0.4405776525930446,0.5883143872978112,0.5219584844895028,0.4005505017436722,0.2407453408999109
0.5296415491292125,0.4449683625462148,0.5791160534087989,0.5443036845878935,0.4336997676322851,0.2532649646113318
0.532068353,0.4455335049649055,0.5772109492329192,0.5484314614583125,0.4403296208100077,0.2557688893536161
0.5344705578295795,0.4459943141929487,0.5752995997953201,0.552443270007299,0.4469594739877303,0.2582728140959003
0.5556298928587086,0.4501154278205471,0.5574227176996143,0.5849236214571073,0.4179160447465769,0.3272179959572949
0.5728893017647011,0.4710559274889256,0.5405196086292051,0.6090748342932985,0.3385976654863799,0.4471004941247203
0.5738557408857188,0.4752626476366153,0.5392498820191768,0.6106115341203614,0.3280218816203796,0.4630848272345764
0.572891615,0.5208144453733962,0.5348806543957938,0.6143921511123577,0.2457982426201907,0.5401203633835162
0.5693770019287597,0.5470732470476214,0.5348289434426936,0.6133995370981573,0.2233077595306144,0.5601517613217899
0.5629179775299655,0.5965701567198862,0.534845032128347,0.6117291045004322,0.3293854103741758,0.5200889654452425
0.562723386,0.5987768814367935,0.5347815592453458,0.6117576731414102,0.3360152635518985,0.5175850407029583
0.562050032,0.611302625,0.5341102188098518,0.6123930822188821,0.3824242357959566,0.5000575675211305
0.5619714813645743,0.6198951632367804,0.5333771344274929,0.6132435376130073,0.4420929143954598,0.5025614922492531
0.5619311032463019,0.6210014060608682,0.5333056653363013,0.6133198149481952,0.4686123271063502,0.5025614922492531
0.5615940216559138,0.6186562046571286,0.5337680096831031,0.6126990767210285,0.4930364489851254,0.5236442269830914
0.5607229340715354,0.6176876160945494,0.5345000805887631,0.611639174929126,0.4843113049514679,0.5422230369746455
0.5587096941578665,0.6170369284715275,0.5360584754400861,0.6093230557823234,0.4726777795943424,0.5669947836300507
0.5580542788578128,0.6169886786717989,0.5365539817375912,0.6085756278739128,0.4697693982542803,0.5731877202939021
0.5494176453678731,0.6186140283827238,0.5429889260158118,0.5984787876493596,0.4435939661274231,0.6289241502929926
0.5409219939184566,0.6217571927651568,0.5493031566692659,0.5878394389119925,0.4261436780870506,0.6660817702516724
0.5376033730727477,0.6231710650082681,0.551761236970963,0.5834729375445583,0.4298651499247112,0.6697707821732396
0.5235027742063024,0.6250444560773903,0.562458683952003,0.5628614625121535,0.4895338284930916,0.6472354594926817
0.5206399040070945,0.6243131001162957,0.5646675413373772,0.5582179282889275,0.5027935348485368,0.6422276100081132
0.5165300961279807,0.6224335672447959,0.567845106547879,0.5512505320539685,0.5226830944128275,0.6347158357812607
0.5152093594801959,0.6215983899063339,0.5688663367080734,0.5489321283485243,0.529312948,0.6322119110389764
0.5139132224883706,0.6206588794249221,0.5698679818244836,0.5466176495618107,0.5359428007371497,0.6297079862966923
0.4956426409891736,0.5887242222132565,0.5837902769321235,0.5088778972901895,0.6486503047584338,0.5871412656778607
0.4931564104014112,0.5799586987590071,0.5856664553633595,0.5027242614970853,0.6685398642916016,0.5796294914510082
0.4888481399441804,0.5596106557030196,0.5889962930094018,0.49104530876899116,0.7083189833579371,0.5646059429973029
0.4882161936628096,0.5558541490264214,0.5895048740879061,0.4891868760585282,0.7149488365356598,0.5621020182550187
0.4840462110263949,0.5220461007503171,0.5932648547332591,0.4753105785921633,0.7679876619574403,0.54207062
0.4830921219921741,0.4224080968738694,0.6028945350875553,0.45642095182526776,0.7513025723549043,0.4606930661767115
0.4839069003580339,0.4136186057246332,0.6039841387103319,0.45649914605827335,0.7415957936092744,0.4531812919498589
0.4848692766596526,0.4051346233612765,0.6051020230182892,0.4569127473979092,0.7318890148636445,0.4456695177230063
0.4859792508970299,0.3969561497837994,0.6062420745873104,0.4576607680435451,0.7221822361180147,0.4381577434961536
0.4908276396229486,0.3709089826998183,0.6102517513351454,0.4625621143862281,0.6959699359676792,0.4251573771262867
0.4971012316248517,0.330592277,0.6185194010429335,0.46832464414691183,0.7622684677416246,0.4501966245491287
0.498060754,0.3212769374249649,0.6209699200344245,0.4688554732840193,0.7755281741003502,0.4552044740336971
0.498921878059108,0.3115442652100879,0.6237818755655612,0.4691992703355029,0.7887878804557953,0.4602123235182656
0.5009148580322487,0.2798422519899115,0.6349242318676617,0.46923558123103837,0.8285669995221308,0.4752358719719708
0.5021207169877676,0.2381094097252345,0.654895512857028,0.46786984712612484,0.8749759717661886,0.4927633451679602
0.5022685868169491,0.2119667410940263,0.6707483962187109,0.4667332378661916,0.9014953844770788,0.5027790441370971
0.5022195914250964,0.191264241118819,0.6850263742953049,0.4660156714178891,0.9213849440102466,0.5002751193948128
0.5020972728788543,0.1154742504760263,0.744821606207768,0.4664894094393866,0.9876834757874724,0.5002751193948128
0.5019010873913771,0.0412641004352691,0.7973665488103081,0.46789625230603116,0.9943133289651948,0.5027790441370971
0.6926914685067526,0.3813298865221966,0.4898661286007056,0.6738555955701986,0.5027610116708067,0.5027859629193467
0.6926668688507928,0.3801822214250717,0.4899570866000523,0.6738349363832374,0.5160207180262518,0.5027859629193467
0.6925930698829135,0.3754872278459242,0.49033225252807117,0.6737569311638663,0.5491699839148647,0.5002820381770626
0.6925684702269538,0.371418233410663,0.4906605047282504,0.6736989612241464,0.5690595434480326,0.5027859629193467
0.6924504911498317,0.3647052350829965,0.49124733946895005,0.6735890215239965,0.5738588336072353,0.5121378483405983
0.6921664121350558,0.3614842858529438,0.4915977186824818,0.6734870523584706,0.5665122243939441,0.5228853078699199
0.6913239721564827,0.3570567939655138,0.49221000838393575,0.673244948450443,0.557471433,0.5411445198607463
0.6717349485159142,0.3381001305267981,0.5001957658740994,0.6676272051822395,0.4993038058261134,0.6650032531377733
0.6701166549830125,0.33763287,0.5008350083240298,0.6670871211116988,0.4963954245070466,0.6711961898016247
0.6549799900882344,0.3355424659139765,0.5072117135823839,0.6613105668127761,0.4731283737202515,0.7207396831124355
0.6528141173974413,0.33548712516905,0.5081955177102414,0.660367011298298,0.4702199923801894,0.7269326197762869
0.650587403,0.3354775532665343,0.5092282036043845,0.6593637120888374,0.4673116110401273,0.7331255564401382
0.6459514465531352,0.3355957159887348,0.5114503877539085,0.6571625991069809,0.4614948483600032,0.7455114297678409
0.6132727782765145,0.3402369409443852,0.5301860801697627,0.6366369512765016,0.4411815936064331,0.797440947
0.6074585387658633,0.3410274114273909,0.5342169311006933,0.6318900805104766,0.4544412999618783,0.7924330977316576
0.579863321,0.3387197724035559,0.5572567638927279,0.6034434008227947,0.5207398317391042,0.7673938503088156
0.5746394728025774,0.3370062463110163,0.5623193265961749,0.5968400741486993,0.5339995380705203,0.7623860008242471
0.5695140236588001,0.3348753874558857,0.5674827101013916,0.5899582203408898,0.5472592444259653,0.7573781513396787
0.566988199,0.3336534582423489,0.5700946350084495,0.5864185673723749,0.553889098,0.7548742265973944
0.5644869731388618,0.3323271958381643,0.5727226408164853,0.582816622372923,0.5605189507814106,0.7523703018551103
0.5499962133220819,0.3221786244094546,0.5886637734118728,0.5600765742883848,0.60029807,0.7373467534014051
0.5408276998967577,0.3133262463106938,0.5992695950355976,0.5441214826180089,0.6268174825586365,0.7273310544322683
0.5299205503741975,0.2999132768976689,0.6123251501321536,0.5237836029498391,0.6599667484472496,0.7148114307208472
0.5257298881568918,0.2938177567979249,0.6174828205589353,0.5156515910633316,0.6732264548026946,0.7098035812362788
0.5062525564279506,0.2570801648603416,0.6435643908773026,0.47672546428899015,0.7395249865799205,0.6847643338134367
