Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5680735313898708,0.184522257,0.6305498897398562,0.5855752438504157,0.5562065850159982,0.5443745225527393
0.5671778443002307,0.1818800075418917,0.6335118716824734,0.5841806132185949,0.545630801,0.5503431566756576
0.5650346392288456,0.1775940866049202,0.6391850516295068,0.5808607095934578,0.5244792333516985,0.5622804249428474
0.5637871212471006,0.1759504155995749,0.6418721763555619,0.5789234962728971,0.5139034494272104,0.5682490590444125
0.5584972522192172,0.1728188367623542,0.6503116156057579,0.570587027400597,0.4768882057756232,0.5891392784746267
0.5576242796797702,0.1727043279991306,0.6513788777695145,0.5691889684312079,0.4716003138253963,0.5921235955212475
0.55177074,0.173764789,0.656951086869859,0.5596482049131783,0.4398729620922028,0.6100294979048408
0.5496389255856252,0.1745964465710139,0.6585566950887807,0.5561005773106765,0.453132668447648,0.6050216484202724
0.5486099176702598,0.1748557758001587,0.6594258388997767,0.5543692309804763,0.4597625216253705,0.6025177236779882
0.5438338729367135,0.1745874240861673,0.6644470258926785,0.546168549051125,0.4929117875458165,0.5899980999665672
0.5321954565071355,0.1541647216074724,0.6914405518210939,0.5250907592095989,0.6056192915671006,0.5474313793477356
0.5297851563814505,0.1397577188132402,0.7056324800262646,0.5206513955310396,0.6453984106334361,0.5324078308940303
0.5275563414356761,0.064607747,0.7718097433030703,0.5177686046970368,0.7779954741878878,0.502360734
0.5275034306464078,0.0392994291279469,0.7904943991653671,0.5179488554739796,0.8111447400765006,0.4998568092203023
0.5275076082821301,0.033924766,0.7941139377574084,0.5179679479808825,0.8177745932542232,0.502360734
0.5274709418773772,0.017174778,0.8045956159596802,0.5178033985737651,0.8376641527873908,0.4998568092203023
0.5794659429598719,0.3813298865221966,0.5442328668256378,0.6151130057162916,0.5027610116708067,0.5027859629193467
0.5793358421103065,0.3792279047037801,0.5447026706280524,0.6147733477704579,0.49069859,0.5068607366451234
0.5792712100883274,0.3788960636057263,0.544815844967332,0.6146701587960836,0.4847177132406572,0.5082255883928478
0.5681032594356509,0.3884364124047921,0.5531545006675429,0.602241840692533,0.5208558880482641,0.5131757634769374
0.5677467105257153,0.375677191,0.5557709974700115,0.6004270727454666,0.5871544198540665,0.4981522150026184
0.5674178127654262,0.3648560792657753,0.5581565539028307,0.5988502017691256,0.5683954098776194,0.517524553
0.5672484147337935,0.3633015327950359,0.5586250996203072,0.5984629252095208,0.5633176372467854,0.5208982351675638
0.5668101850544959,0.3604321647188402,0.559616924615351,0.5975795806098384,0.5531620919851175,0.5276456003015798
0.5665413534068309,0.3591173431133841,0.5601396793906721,0.5970826281018657,0.5480843193353911,0.5310192828685877
0.5659042564954688,0.3567274247677544,0.5612375475316893,0.5959757383598931,0.5379287740926156,0.5377666480026035
0.5637314847902095,0.3521510239284138,0.5642749761722151,0.5925235843103457,0.512539911,0.5546350608223596
0.5620300873034622,0.3503640828715597,0.5662868880737733,0.5899575506308056,0.4973065930459441,0.5647561085386668
0.545142984,0.3501973558218485,0.5821537635585662,0.5642312299416947,0.5011197727062741,0.579331294
0.5436143549668311,0.3491013467161388,0.5837865476734497,0.5615790120145331,0.5143794790617192,0.5743234446106276
0.5379532050323991,0.3390048126015769,0.591199925400028,0.5506985892660986,0.5740481576612225,0.5517881219300697
0.5365089488621628,0.3337613038106279,0.593766176079046,0.5475062547991638,0.5939377171943904,0.5442763477004223
0.5345938483642982,0.3229354586794252,0.5982880549336831,0.5427357526857403,0.6270869830830033,0.531756724
0.5332937392654281,0.3095012837820294,0.6033095858987401,0.5387190219602878,0.6602362489716163,0.5192371002803751
0.5326086215655526,0.2934587791184406,0.6091323270846192,0.5355396579192239,0.6933855148602291,0.5067174765689539
0.5324927468171446,0.2825812780325146,0.6131776724640245,0.5340741300322461,0.713275074,0.4992057023393066
0.5324998703485355,0.2707647782307591,0.617851062605439,0.5327924391052736,0.7331646339265647,0.5017096270843856
0.5324964194841428,0.2623654457430169,0.6214437500810756,0.5319156009831874,0.7464243402820099,0.5017096270843856
0.5314423668621957,0.1853055678019178,0.6674079130801307,0.5244832257125758,0.7588409846767974,0.5286990876204489
0.5308508591843278,0.1762823455951394,0.6746785073575247,0.5231005449033943,0.7486854393954507,0.5354464527544648
0.527736489,0.1415433735143782,0.7055843277015617,0.516926201529448,0.7666013873915617,0.5330478767440675
0.5274145828889486,0.1368696837556749,0.7098638842028561,0.516346754990084,0.7732312405692842,0.5305439520017832
0.5258500313735391,0.1012325261066152,0.7422138610871517,0.5139546389894106,0.8196402128133422,0.5130164788057938
0.5255485041334577,0.084394461,0.7568130726028477,0.5137522940185817,0.8395297723465097,0.5055047045609155
0.5254887525444528,0.054244354,0.7807655032534374,0.5141749636628454,0.8726790382351227,0.4979929303340627
0.9276654041532186,0.3817472192847875,0.47658263593194505,0.6830707997611963,0.4961311584930841,0.5002820381770626
0.9276162048412993,0.3794518890905375,0.47661014182355316,0.683074469834593,0.5226505712039744,0.5002820381770626
0.9276162048412993,0.3786172235653558,0.47662022173063756,0.6830758507927052,0.529280424,0.5027859629193467
0.9275670055293797,0.3742352295581514,0.4766752782297991,0.6830833253178978,0.5436864925506372,0.5078781526403023
0.9266040282242824,0.3684197482851964,0.47676012064693996,0.6830932079234493,0.5153920068791717,0.5314743898563511
0.9197786632863658,0.3640302639046009,0.4768794109071054,0.6830954669278014,0.4662223116436491,0.5897334951308337
0.9169991413752112,0.3643837256138899,0.4768980285054785,0.68309164355305,0.4539298878060228,0.6042982714494545
0.913790347193386,0.3653175204449542,0.4769119488237615,0.6830857443678204,0.4416374640346951,0.6188630477680751
0.9015883310238896,0.3716009036687978,0.4769273515482448,0.6830535192242103,0.4047601925881151,0.6625573767239372
0.8894268465412217,0.3800989411561656,0.4769181038644398,0.6830096903742636,0.3760778703666191,0.696541855
0.881428095,0.3863735546529689,0.47690883382916976,0.6829750429070127,0.3596879719164508,0.7159615565588799
0.870359991,0.3956718319500111,0.47689856308900136,0.6829190544949209,0.3384175909834433,0.7391537579121158
0.8561098293366213,0.4081348703984676,0.4769017939148175,0.6828316509676945,0.3550058416461768,0.7362676285967658
0.8537914032919348,0.4099384095301548,0.47690792608028465,0.6828158484530383,0.3616356948238994,0.7337637038544815
0.8492283501704413,0.4132324882215858,0.47692551693184604,0.6827832316692388,0.3748954011793446,0.7287558543699131
0.8469837230936342,0.4147230277813299,0.47693694415959087,0.6827663810797573,0.3815252543570671,0.72625193
0.8447636956727869,0.4161092341504261,0.476950112570901,0.6827491457855248,0.3881551075347897,0.7237480048853447
0.829912294,0.4228913493959638,0.47709118150804514,0.682616394202568,0.4345640797788479,0.7062205317160027
0.8219669713368125,0.4244715136277353,0.4772114947162884,0.6825297963268997,0.4610834924897382,0.6962048327468658
0.8162662756567022,0.4245611382997629,0.47732212794819245,0.682459155765317,0.480973052,0.6886930585200132
0.8072571093090476,0.4226238489401878,0.4775493671719333,0.6823299499020075,0.5141223179327449,0.6761734348085923
0.7941216252627084,0.41409886,0.4780457254252316,0.6820927161719402,0.5671611433545256,0.6561420368703186
0.7910837508107214,0.4109242809224583,0.47820080312844054,0.682027749705667,0.5804208497099708,0.6511341873857502
0.7772846161229503,0.391915039,0.47915456460164985,0.6816722402781903,0.5676046461311202,0.6326302550566332
0.7759843691358311,0.390372937,0.4792539513147072,0.6816327074518547,0.5612645493508294,0.6327293064485926
0.7623305186355269,0.3801492800772235,0.48027491209974044,0.6811393883064859,0.5031153046569142,0.6504600476243313
0.743208106,0.3797055510516554,0.4816354157149463,0.6801621173221377,0.4351433150012188,0.6766921537895347
0.7306251902731417,0.3853744465739133,0.48255203665429475,0.6792977499496475,0.3954929877279078,0.6919942157192368
0.7196933975180931,0.3908078358369169,0.4835151152077308,0.6783665553655001,0.4352721067942433,0.6769706672655316
0.7145595964960261,0.3921160323946745,0.48409095028508353,0.6778535335567276,0.4551616663274111,0.6694588930386789
0.712897529,0.3923434315326317,0.4842971862431674,0.677675317345831,0.4617915195051337,0.6669549682963948
0.7064952545784432,0.3922096961779827,0.4851956326958736,0.6769260975734841,0.4883109321895173,0.656939269
0.6962383614441381,0.3879588314674097,0.48706804942992843,0.6754762441468481,0.5347199044335754,0.6394117961312684
0.692211545,0.3845720344460198,0.4879982030825833,0.6748029827585856,0.5546094639667433,0.6319000219044159
0.6909184720842217,0.3832344357242611,0.48832679356158093,0.674572056338588,0.5612393171444658,0.6293960971621316
0.685992177,0.3768407089307489,0.48974126158258463,0.6736181241461026,0.5877587298553562,0.6193803981929948
0.6836766277231409,0.3730178464147061,0.4905133391703475,0.6731245558013745,0.6010184362108014,0.6143725487084264
0.6783182479611339,0.361634859202165,0.492661022406519,0.6718513017650819,0.6341677020994143,0.6018529249970055
0.6773203709766119,0.3590452621926336,0.4931324019461741,0.6715913350724472,0.6407975552771369,0.5993490002547212
0.6744743379588045,0.3506504720201531,0.49464326591891755,0.6708047272714563,0.6606871148103047,0.5918372260278686
0.6735748595981219,0.3476435422480307,0.495182128014972,0.6705411536784284,0.6673169679880274,0.5893333012855844
0.6718497018446355,0.341316683,0.4963190290788715,0.6700137089586771,0.6805766743434726,0.5843254518010159
0.6710240224518319,0.3379967537877775,0.4969195281710297,0.6697504990180568,0.687206528,0.5818215270587318
0.66726462,0.3198321092077343,0.5003031534414613,0.6684550740483088,0.720355793,0.5693019033473107
0.6659330570690811,0.3118359190411828,0.5018700533388778,0.6679551495821404,0.7336154997652533,0.5642940538627423
0.6653041749239559,0.3076813241719358,0.5027085860962788,0.6677112591001448,0.7402453529429759,0.5617901291204581
0.6635608338462783,0.2948000796876814,0.5054461253955517,0.6670125197327443,0.733655877,0.5555886082627508
0.6593059043599238,0.2643803162454385,0.5134851316158712,0.665303494995909,0.6836660963625307,0.5580156352195479
0.6446429359433646,0.2144416951507507,0.5379487111327957,0.6590177387279651,0.5670621955969859,0.5935764103231633
0.6408718670604121,0.2088579262454218,0.5430073050531496,0.6570990999807148,0.5437414154438769,0.6006885653386811
0.6378601489482761,0.2056334646950071,0.5467030846079722,0.6554559590178652,0.5262508303290452,0.6060226816003195
0.6324912540948658,0.2020943435565303,0.5525815189633316,0.652274040101076,0.4970998551376588,0.6149128753697166
0.6266856534083092,0.200848949119596,0.5580112878304432,0.6484634286118577,0.4679488799530056,0.623803069
0.6137643345152617,0.2052393403503556,0.5673012957855363,0.6386149480652916,0.4096469295418451,0.6415834566779084
0.6109704519613361,0.207218407,0.5689081404798658,0.6362436014035672,0.3979865394861325,0.6451395341856672
0.5922333125007475,0.2184063434015833,0.581981984585105,0.6179286065625815,0.4658843875630908,0.6186485147860157
0.5877293735071722,0.218014972,0.5870270670110297,0.6127600150767054,0.4924038002539523,0.6086328158168788
0.5846097156495688,0.2166259452712076,0.5911948396687007,0.6089676042212083,0.5122933598071489,0.6011210415900261
0.5799022790060917,0.2122242366015076,0.5989223725213515,0.60288059251815,0.5454426256757331,0.5886014178786052
0.5790345906452757,0.2110308952956244,0.6005946366260408,0.601707125986303,0.5520724788534557,0.5860974931363209
0.5729786713732995,0.1977281699852409,0.6157742999104271,0.5930267574504747,0.5926512560592365,0.5703480586942109
0.5693621923077226,0.1889643718508417,0.6258980696890126,0.5875875971308459,0.5635002808678503,0.5792382524636083
0.5591532900868149,0.176113167718321,0.6470293822196279,0.5717093441472588,0.5433781332725227,0.583446864
0.5575437942281792,0.1736871292460894,0.6507038861199422,0.5690831850031958,0.5566378396279679,0.5784390140409384
0.5508877275108519,0.1605466970976455,0.6685120309164209,0.5578983530236076,0.5415462289610234,0.5815954723373626
0.541662962,0.1459588840152354,0.6901677213321495,0.5419037730244495,0.5837243224161438,0.5643942659184431
0.5387596248112433,0.1359366736222346,0.7016178504526143,0.5367692468303835,0.6168735883047567,0.5518746422070222
0.5372707507121647,0.1288674313573709,0.7092107579484838,0.5341553949097408,0.6118430514059249,0.5529267949724967
0.5332834813895763,0.1151262248511931,0.724775519969621,0.5271635452107071,0.583491734,0.5610911027534894
0.5315650355157217,0.1094368788172146,0.7311477037890912,0.5241555324171322,0.6033812938871518,0.5535793285266367
0.5305424032129508,0.1051223155079903,0.7357133262547326,0.5223836526699609,0.6166410002425969,0.5485714790420683
0.5271582408204912,0.080542288,0.7591145439453579,0.5167491733183441,0.6763096788421002,0.5260361563615105
0.5266768009488357,0.073932394,0.7648317197399729,0.516007887753311,0.6895693851975455,0.521028307
0.5264729804969476,0.070470948,0.7677387685281272,0.5157038313378668,0.6961992383752681,0.5185243821346578
0.5261391385610505,0.063235055,0.773625476116834,0.5152245207432896,0.7094589447307131,0.5135165326500893
0.5257350277006047,0.043319493,0.7885071511202392,0.5147244595002894,0.7426082106193262,0.5009969089386684
0.5257666874432244,0.0159778222990801,0.8059149146863943,0.5146973990903944,0.7823873296856616,0.5009969089386684
0.5257772406907643,0.006029267,0.8114275326662355,0.5145411842947759,0.7956470360411068,0.5009969089386684
0.0547324593378431,0.3817472192847875,0.5436187103730852,0.2832289469626103,0.4961311584930841,0.5002820381770626
0.0546586603699637,0.3766348929430491,0.5474290104370889,0.28377812074358433,0.5425401307371421,0.5027859629193467
0.0546340607140039,0.3742352295581514,0.5492598206102189,0.28404251999854824,0.5557998370925874,0.5027859629193467
0.054609461,0.3728788980797311,0.5503106967975667,0.28419442988753324,0.56242969,0.5002820381770626
0.054584861,0.3698532355509472,0.5526780256185619,0.2845370929205685,0.5756893966257551,0.5002820381770626
0.0549131205641928,0.3614842858529438,0.5593205518167705,0.28550219898193613,0.5665122243939442,0.4776787684939131
0.055135185,0.3599593748424215,0.5605092554500359,0.2856755831971366,0.563288195,0.4718054298478019
0.057785494,0.3516952447514415,0.566594919782507,0.2865672916536242,0.5505954828792119,0.4305005752484495
0.067895726,0.3400369926087527,0.5731882983199471,0.2875464400571286,0.5352591108846539,0.3568838415275581
0.075663003,0.3351129163440897,0.5747414327282798,0.2877849954293983,0.5275909248873749,0.3200754746358133
0.079276184,0.333312228,0.5750262067819779,0.2878319834473879,0.5245236504884634,0.3053521279166742
0.083178662,0.3316080792395661,0.5751175053412402,0.28785123490782794,0.5214563760895518,0.2906287811975352
0.1042213599448453,0.3253263256944969,0.573011315415231,0.28758094976971627,0.5004783261821081,0.2305453802999235
0.1068713712899255,0.3248405820843172,0.5724774582197201,0.28750872698394214,0.4966593881620724,0.2253414550415892
0.1095725082844841,0.324414937,0.5718736377570851,0.2874267369441245,0.4925619135578183,0.2204865296307499
0.1325932834803147,0.323654883,0.5643733578885313,0.28640397866852435,0.4513868836414529,0.1951929052382371
0.1416213933175499,0.3247997805031562,0.5603368144477998,0.28585687510553437,0.4330538287941078,0.1923562559088903
0.1506956925143008,0.3268264126812306,0.5556969675992561,0.28523323465338307,0.4137845129097535,0.1933486492972123
0.1626699109610271,0.3309620242312067,0.5487290050976689,0.2843090382326398,0.387378115725863,0.200745438
